at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.311,.417,1,rf,5-12-2015,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.449,1,rf,5-13-2015,
VS,KC,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.336,.459,1,rf,5-14-2015,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.323,.440,1,rf,5-15-2015,
VS,CLE,A,1,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.488,1,rf,5-16-2015,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.331,.476,1,rf,5-17-2015,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.465,1,rf,5-19-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.451,1,rf,5-20-2015,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.445,1,rf,5-21-2015,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.232,.313,.437,2,rf,5-22-2015,
AT,NY,A,1,5,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.456,2,rf,5-23-2015,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.243,.322,.461,2,rf,5-24-2015,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.449,2,rf,5-25-2015,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.320,.440,2,rf,5-26-2015,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.442,2,rf,5-27-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.323,.437,2,rf,5-28-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.321,.429,2,rf,5-29-2015,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.323,.425,2,rf,5-31-2015,
VS,CHI,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.246,.330,.447,2,rf,6- 2-2015,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.338,.448,2,rf,6- 3-2015,
VS,CHI,A,1,4,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.249,.343,.443,2,rf,6- 4-2015,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.335,.432,2,rf,6- 5-2015,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.246,.336,.436,2,rf,6- 6-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.330,.427,2,rf,6- 7-2015,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.333,.429,2,rf,6- 9-2015,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.335,.425,2,rf,6-10-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.417,2,rf,6-11-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.328,.411,2,rf,6-12-2015,
VS,MIN,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.248,.337,.422,2,rf,6-13-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.332,.414,2,rf,6-14-2015,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.335,.413,1,rf,6-15-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.406,1,rf,6-16-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.328,.403,1,rf,6-17-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.401,1,rf,6-18-2015,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.326,.396,1,rf,6-19-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.321,.389,1,rf,6-20-2015,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.319,.390,1,rf,6-21-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.387,2,rf,6-25-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.316,.381,1,rf,6-26-2015,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.311,.374,1,rf,6-27-2015,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.309,.371,1,rf,6-28-2015,
AT,BAL,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.232,.314,.386,2,rf,6-29-2015,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.315,.395,2,rf,6-30-2015,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.405,7,rf,7- 1-2015,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.318,.402,6,rf,7- 2-2015,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.317,.404,6,rf,7- 3-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.401,7,rf,7- 4-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.400,8,"ph,rf",7- 5-2015,
VS,ARI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.312,.397,8,rf,7- 7-2015,
VS,ARI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.230,.310,.399,2,rf,7- 8-2015,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.310,.395,2,rf,7-10-2015,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.224,.308,.389,2,rf,7-11-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.305,.384,2,rf,7-12-2015,
AT,HOU,A,1,2,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,.227,.308,.388,8,rf,7-18-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.387,7,"ph,rf",7-20-2015,
AT,COL,N,1,5,3,4,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,.235,.314,.413,7,rf,7-21-2015,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.234,.312,.409,7,rf,7-22-2015,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.311,.410,8,rf,7-24-2015,
AT,ANA,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.311,.407,7,rf,7-25-2015,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.309,.402,2,rf,7-27-2015,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.311,.404,8,rf,7-28-2015,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.408,8,rf,7-29-2015,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.238,.318,.416,7,rf,7-30-2015,
VS,SF,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.319,.417,7,rf,8- 1-2015,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.321,.417,2,rf,8- 2-2015,
VS,HOU,A,1,3,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.239,.324,.425,7,rf,8- 3-2015,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.425,7,rf,8- 4-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.424,2,"ph,rf",8- 5-2015,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.425,7,rf,8- 7-2015,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.323,.423,2,rf,8- 9-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.322,.420,2,rf,8-11-2015,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.326,.424,2,rf,8-12-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.327,.422,2,rf,8-13-2015,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.329,.420,2,rf,8-14-2015,
VS,TB,A,1,4,3,3,1,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.245,.334,.434,2,rf,8-15-2015,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.435,2,rf,8-16-2015,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.336,.434,2,rf,8-17-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.336,.432,2,rf,8-18-2015,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.246,.338,.431,2,rf,8-19-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.338,.428,2,rf,8-20-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.337,.425,2,rf,8-21-2015,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.336,.423,2,rf,8-22-2015,
AT,DET,A,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.242,.340,.422,2,rf,8-23-2015,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.342,.423,2,rf,8-25-2015,
VS,TOR,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.345,.425,2,rf,8-26-2015,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.344,.422,2,rf,8-27-2015,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.428,2,rf,8-28-2015,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.429,2,rf,8-29-2015,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.426,2,rf,8-30-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.422,2,rf,8-31-2015,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.426,2,rf,9- 1-2015,
AT,SD,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.343,.424,2,rf,9- 2-2015,
AT,ANA,A,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.433,2,rf,9- 4-2015,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.253,.348,.432,2,rf,9- 5-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.349,.432,2,rf,9- 6-2015,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.350,.431,2,rf,9- 7-2015,
AT,SEA,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.254,.353,.437,2,rf,9- 8-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.352,.434,2,rf,9- 9-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.351,.433,2,rf,9-10-2015,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.433,2,rf,9-11-2015,
VS,OAK,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.353,.434,2,rf,9-12-2015,
VS,OAK,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.357,.443,2,rf,9-13-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.356,.440,2,rf,9-14-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.356,.438,2,rf,9-15-2015,
VS,HOU,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.360,.443,2,rf,9-16-2015,
VS,HOU,A,1,5,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.364,.446,2,rf,9-17-2015,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.449,2,rf,9-18-2015,
VS,SEA,A,1,3,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.371,.450,2,rf,9-19-2015,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.372,.448,2,rf,9-20-2015,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.270,.370,.446,2,rf,9-22-2015,
AT,OAK,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.271,.372,.445,2,rf,9-23-2015,
AT,OAK,A,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.372,.446,2,rf,9-24-2015,
AT,HOU,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.453,2,rf,9-25-2015,
AT,HOU,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.275,.376,.459,2,rf,9-26-2015,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.457,2,rf,9-27-2015,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.375,.456,2,rf,9-28-2015,
VS,DET,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,1,.276,.375,.463,2,rf,9-29-2015,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.374,.461,2,rf,9-30-2015,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.374,.459,2,rf,10- 1-2015,
VS,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.466,2,rf,10- 2-2015,
VS,ANA,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.275,.373,.464,2,rf,10- 3-2015,
VS,ANA,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.375,.463,2,rf,10- 4-2015,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,rf,4- 4-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.000,.444,.000,2,rf,4- 5-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.385,.111,1,rf,4- 6-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.167,.412,.167,2,rf,4- 7-2016,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.409,.188,2,rf,4- 8-2016,
AT,HOU,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.458,.188,1,rf,5-20-2016,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.200,.448,.350,1,rf,6-13-2016,
AT,OAK,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.174,.441,.304,1,rf,6-14-2016,
AT,OAK,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.231,.487,.385,1,rf,6-15-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.442,.333,1,rf,6-17-2016,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.458,.353,1,rf,6-18-2016,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.434,.333,1,rf,6-19-2016,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.233,.421,.326,1,rf,6-20-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.393,.298,1,rf,6-21-2016,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.220,.400,.360,1,rf,6-22-2016,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.241,.414,.426,1,rf,6-24-2016,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.237,.400,.407,1,rf,6-25-2016,
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.418,.444,1,rf,6-26-2016,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.279,.417,.456,1,rf,6-27-2016,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.404,.431,1,rf,6-28-2016,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.404,.429,1,rf,6-29-2016,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.398,.457,1,rf,6-30-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.388,.435,1,rf,7- 1-2016,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.380,.456,1,rf,7- 2-2016,
AT,MIN,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.381,.495,1,rf,7- 3-2016,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.373,.490,1,rf,7- 4-2016,
AT,BOS,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.380,.524,1,rf,7- 5-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.368,.505,1,rf,7- 7-2016,
VS,MIN,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.372,.500,1,rf,7- 8-2016,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.496,1,rf,7- 9-2016,
VS,MIN,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.274,.388,.496,1,rf,7-10-2016,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.492,9,ph,7-18-2016,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.372,.472,1,dh,7-19-2016,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.373,.477,1,rf,8- 4-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.370,.470,1,rf,8- 5-2016,
AT,HOU,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.274,.384,.474,1,dh,8- 6-2016,
AT,HOU,A,1,5,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.382,.471,1,dh,8- 7-2016,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.469,1,rf,8- 8-2016,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.386,.465,9,"ph,rf",8- 9-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.270,.386,.459,1,rf,8-10-2016,
VS,COL,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.379,.444,1,rf,8-11-2016,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.380,.439,1,rf,8-12-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.377,.431,1,rf,8-13-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.369,.421,1,rf,8-14-2016,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.369,.416,1,dh,8-15-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.366,.412,7,rf,9-30-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.359,.402,1,rf,10- 1-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.357,.399,2,rf,10- 2-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,dh,4- 3-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,dh,4- 4-2017,
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.200,.333,.200,2,rf,4- 5-2017,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.286,2,dh,4- 7-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.222,2,dh,4- 8-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.360,.238,7,dh,4-11-2017,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.333,.231,2,dh,4-12-2017,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.343,.258,2,dh,4-13-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.308,.229,2,dh,4-14-2017,
AT,SEA,A,1,3,1,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.263,.349,.368,7,dh,4-16-2017,
AT,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.383,.359,7,dh,4-17-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.333,7,rf,4-18-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.352,.311,2,dh,4-19-2017,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.208,.345,.292,2,dh,4-21-2017,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.216,.355,.294,2,dh,4-22-2017,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.364,.309,2,dh,4-23-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.224,.357,.293,2,dh,4-24-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.365,.295,1,dh,4-25-2017,
VS,MIN,A,1,5,3,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.380,.394,9,rf,4-26-2017,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.398,.406,8,dh,4-29-2017,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.391,.438,7,dh,4-30-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.374,.416,2,dh,5- 1-2017,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.365,.402,2,rf,5- 2-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.364,.393,8,dh,5- 3-2017,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.359,.398,8,dh,5- 4-2017,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.387,8,dh,5- 5-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.339,.371,8,rf,5- 6-2017,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.336,.366,8,rf,5- 7-2017,
AT,SD,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.243,.345,.398,8,rf,5- 8-2017,
AT,SD,N,1,2,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.363,.410,1,rf,5- 9-2017,
VS,SD,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.383,.426,1,dh,5-10-2017,
