at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.275,.441,7,c,7-23-1954,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.208,.274,.436,8,c,7-24-1954,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.206,.271,.431,7,c,7-25-1954,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.270,.424,8,c,7-26-1954,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.204,.270,.425,8,c,7-27-1954,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.204,.270,.434,8,c,7-28-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.201,.269,.428,8,c,7-29-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.266,.423,8,c,7-30-1954,
VS,MIL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.264,.416,8,c,8- 2-1954,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.264,.417,8,c,8- 4-1954,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.263,.416,9,"ph,c",8- 7-1954,
VS,CIN,N,1,3,3,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.201,.271,.428,8,c,8- 8-1954,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.271,.429,8,c,8-10-1954,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.269,.425,8,c,8-13-1954,
VS,NY,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.204,.274,.427,8,c,8-14-1954,
VS,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.203,.277,.424,8,c,8-15-1954,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.277,.420,8,c,8-16-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.276,.418,8,c,8-17-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.273,.413,8,c,8-18-1954,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.279,.415,8,c,8-19-1954,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.419,8,c,8-20-1954,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.283,.419,8,c,8-22-1954,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.281,.415,8,c,8-22-1954,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.280,.410,8,c,8-24-1954,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.279,.408,8,c,8-29-1954,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.408,8,c,8-30-1954,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.408,8,c,8-31-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.278,.406,8,c,9- 4-1954,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.206,.281,.409,8,c,9- 5-1954,
VS,PIT,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.209,.283,.421,8,c,9- 6-1954,2
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.285,.431,8,c,9- 8-1954,
VS,STL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.212,.290,.429,8,c,9- 9-1954,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.291,.428,8,c,9-10-1954,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.291,.426,8,c,9-11-1954,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.428,8,c,9-12-1954,1
VS,CHI,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.295,.426,8,c,9-12-1954,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.297,.425,8,c,9-14-1954,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.296,.424,8,c,9-15-1954,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.422,8,c,9-16-1954,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.298,.420,8,c,9-17-1954,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.296,.416,8,c,9-19-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.412,8,c,9-20-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.408,8,c,9-21-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.404,8,c,9-22-1954,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.207,.285,.401,8,c,9-25-1954,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-13-1955,
AT,NY,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,8,c,4-14-1955,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,8,c,4-15-1955,
AT,PIT,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.500,8,c,4-16-1955,
AT,PIT,N,1,5,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.789,8,c,4-17-1955,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.440,.727,8,c,4-17-1955,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.692,7,c,4-18-1955,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.733,7,c,4-19-1955,
VS,PHI,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.323,.432,.710,7,c,4-20-1955,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.405,.657,7,c,4-21-1955,
VS,NY,N,1,2,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.351,.457,.757,7,c,4-22-1955,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.460,.732,6,c,4-23-1955,
VS,NY,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.446,.681,6,c,4-24-1955,
VS,CIN,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.353,.443,.647,4,c,4-27-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.415,.600,4,c,4-28-1955,
VS,CHI,N,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.351,.449,.632,4,c,4-30-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.438,.607,4,c,5- 1-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.338,.429,.585,4,c,5- 2-1955,
VS,STL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.333,.415,.609,4,c,5- 4-1955,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.347,.424,.611,4,c,5- 5-1955,
AT,PHI,N,1,4,1,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.355,.429,.618,4,c,5- 6-1955,
AT,PHI,N,1,5,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.438,.654,4,c,5- 7-1955,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.420,.624,4,c,5- 8-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.413,.607,4,c,5-10-1955,
AT,CHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.351,.413,.617,4,c,5-11-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.412,.602,4,c,5-12-1955,
AT,MIL,N,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.353,.420,.627,4,c,5-13-1955,
AT,CIN,N,1,2,1,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.356,.432,.625,4,c,5-14-1955,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.426,.620,4,c,5-15-1955,1
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.354,.425,.637,4,c,5-15-1955,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.428,.632,4,c,5-17-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.415,.612,4,c,5-18-1955,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.344,.411,.624,4,c,5-20-1955,
VS,PHI,N,1,1,1,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.349,.420,.651,4,c,5-21-1955,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.349,.422,.667,4,c,5-22-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.411,.647,4,c,5-24-1955,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.336,.407,.635,4,c,5-26-1955,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.624,4,c,5-27-1955,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.406,.621,4,c,5-28-1955,
AT,NY,N,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.406,.627,4,c,5-29-1955,
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.335,.400,.632,4,c,5-30-1955,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.397,.642,4,c,5-30-1955,2
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.331,.394,.650,4,c,5-31-1955,
VS,MIL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.335,.399,.665,4,c,6- 1-1955,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.339,.401,.661,4,c,6- 2-1955,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.337,.401,.669,4,c,6- 3-1955,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.337,.403,.680,4,c,6- 4-1955,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.339,.403,.689,4,c,6- 5-1955,1
VS,STL,N,0,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.346,.411,.692,7,"ph,c",6- 5-1955,2
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.413,.684,4,c,6- 6-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.405,.670,4,c,6- 7-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.403,.662,4,c,6- 8-1955,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.332,.400,.668,4,c,6-10-1955,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.332,.402,.678,4,c,6-11-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.395,.665,4,c,6-12-1955,1
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.396,.662,8,c,6-12-1955,2
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.396,.654,4,c,6-14-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.390,.642,4,c,6-15-1955,
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.645,4,c,6-16-1955,
AT,STL,N,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.402,.649,4,c,6-17-1955,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.402,.646,4,c,6-18-1955,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.398,.637,4,c,6-19-1955,
AT,CHI,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.405,.649,4,c,6-21-1955,
AT,MIL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.338,.402,.646,4,c,6-24-1955,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.399,.640,4,c,6-28-1955,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.404,.641,4,c,7-14-1955,
VS,STL,N,1,4,3,3,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,.345,.411,.655,4,c,7-15-1955,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.413,.655,8,ph,7-18-1955,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.341,.413,.647,4,c,7-20-1955,1
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.414,.643,4,c,7-21-1955,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.412,.637,4,c,7-22-1955,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.410,.630,4,c,7-23-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.405,.620,4,c,7-24-1955,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.615,4,c,7-26-1955,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.399,.607,4,c,7-27-1955,
AT,CIN,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.332,.402,.629,4,c,7-28-1955,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.327,.399,.620,4,c,7-29-1955,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.404,.620,4,c,7-30-1955,
AT,STL,N,1,5,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.339,.409,.634,4,c,7-31-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.338,.409,.628,4,c,8- 1-1955,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.406,.621,4,c,8- 2-1955,
AT,MIL,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.403,.613,4,c,8- 3-1955,
AT,MIL,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.335,.406,.626,4,c,8- 4-1955,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.619,4,c,8- 5-1955,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.404,.615,4,c,8- 7-1955,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.334,.408,.616,4,c,8- 8-1955,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.403,.606,4,c,8- 9-1955,
VS,NY,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.329,.404,.604,4,c,8-10-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.399,.596,4,c,8-14-1955,1
VS,PHI,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.322,.396,.598,4,c,8-14-1955,2
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.397,.605,4,c,8-16-1955,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.398,.603,4,c,8-17-1955,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.600,4,c,8-18-1955,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.397,.605,4,c,8-19-1955,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.395,.601,4,c,8-20-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.391,.594,4,c,8-21-1955,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.321,.394,.592,4,c,8-23-1955,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.320,.392,.596,4,c,8-24-1955,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.392,.592,4,c,8-25-1955,1
VS,CIN,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.595,7,"ph,c",8-25-1955,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.393,.591,4,c,8-26-1955,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.319,.391,.586,4,c,8-27-1955,
VS,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.596,4,c,8-28-1955,
VS,STL,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.324,.395,.604,4,c,8-29-1955,
VS,MIL,N,1,4,2,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.328,.400,.621,4,c,8-30-1955,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.400,.617,4,c,8-31-1955,
VS,MIL,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.330,.403,.618,4,c,9- 1-1955,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.402,.615,4,c,9- 2-1955,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.328,.400,.612,4,c,9- 3-1955,
VS,PIT,N,1,2,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.332,.406,.617,4,c,9- 4-1955,
VS,PHI,N,1,1,1,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,.331,.408,.615,4,c,9- 5-1955,1
AT,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.331,.407,.613,4,c,9- 7-1955,
AT,MIL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.408,.613,4,c,9- 8-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.405,.607,4,c,9-11-1955,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.604,4,c,9-11-1955,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.402,.600,4,c,9-13-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.399,.594,4,c,9-14-1955,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.588,4,c,9-16-1955,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.592,4,c,9-18-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.397,.587,4,c,9-20-1955,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.394,.581,4,c,9-24-1955,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.393,.580,9,ph,9-24-1955,2
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.395,.583,4,c,9-25-1955,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.400,.400,1.000,4,c,4-17-1956,
VS,PHI,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,.444,.500,.889,4,c,4-19-1956,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.769,4,c,4-20-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.313,.389,.625,4,c,4-21-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.526,4,c,4-22-1956,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.500,4,c,4-23-1956,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.367,.462,4,c,4-25-1956,
VS,PIT,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.276,.353,.552,4,c,4-27-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.500,4,c,4-28-1956,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.235,.357,.471,4,c,4-29-1956,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.526,4,c,4-29-1956,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.476,4,c,5- 1-1956,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.315,.522,4,c,5- 2-1956,
AT,STL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.235,.322,.569,4,c,5- 3-1956,
VS,NY,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.349,.574,4,c,5-11-1956,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.552,4,c,5-12-1956,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.532,4,c,5-13-1956,
VS,STL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.576,4,c,5-15-1956,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.354,.557,4,c,5-16-1956,
VS,CIN,N,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.520,4,c,5-18-1956,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.326,.500,4,c,5-19-1956,
VS,CHI,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.256,.323,.488,4,c,5-20-1956,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.488,8,c,5-20-1956,2
VS,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.488,4,c,5-22-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.467,4,c,5-24-1956,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.457,4,c,5-25-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.439,4,c,5-26-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.304,.422,4,c,5-28-1956,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.314,.423,8,c,5-29-1956,
AT,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.328,.430,8,c,5-30-1956,1
AT,CHI,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.318,.407,7,c,6- 1-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.397,7,c,6- 2-1956,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.392,7,c,6- 2-1956,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.387,6,c,6- 3-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.383,6,c,6- 4-1956,
