at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,5,4,4,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,.283,.322,.450,2,cf,7- 3-2011,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.454,2,cf,7- 4-2011,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.325,.456,2,cf,7- 5-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.454,2,cf,7- 6-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.451,2,cf,7- 7-2011,
VS,DET,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.291,.329,.457,2,cf,7- 8-2011,
VS,DET,A,1,4,2,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.294,.333,.458,2,cf,7- 9-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.455,2,cf,7-10-2011,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.295,.333,.456,2,cf,7-14-2011,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.332,.452,2,cf,7-15-2011,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.293,.331,.450,2,cf,7-16-2011,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.453,2,cf,7-17-2011,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.332,.451,2,cf,7-18-2011,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.296,.333,.459,2,cf,7-19-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.331,.456,2,cf,7-20-2011,
VS,TB,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.460,2,cf,7-22-2011,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.455,2,cf,7-23-2011,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.332,.454,2,cf,7-24-2011,
AT,BOS,A,1,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.300,.336,.457,2,cf,7-25-2011,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.335,.454,2,cf,7-26-2011,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.333,.453,2,cf,7-27-2011,
AT,CLE,A,1,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.458,2,cf,7-29-2011,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.337,.463,2,cf,7-30-2011,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.340,.466,2,cf,7-31-2011,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.468,2,cf,8- 2-2011,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.463,2,cf,8- 3-2011,
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.304,.339,.463,2,cf,8- 4-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.338,.462,2,cf,8- 5-2011,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.461,2,cf,8- 6-2011,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.461,1,lf,8- 7-2011,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.463,2,cf,8- 8-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.304,.338,.461,2,cf,8- 9-2011,
AT,TB,A,1,3,1,2,1,0,1,5,0,0,0,0,0,2,0,0,0,0,0,.306,.339,.471,2,cf,8-10-2011,
AT,TB,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.341,.472,2,cf,8-11-2011,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.310,.342,.478,2,cf,8-12-2011,
AT,CHI,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.345,.479,2,cf,8-13-2011,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.343,.478,3,dh,8-14-2011,
VS,NY,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.311,.345,.479,2,cf,8-15-2011,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.483,2,cf,8-16-2011,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.485,2,cf,8-17-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.341,.482,2,cf,8-18-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.339,.479,2,cf,8-19-2011,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.476,2,cf,8-20-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.472,2,cf,8-21-2011,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.334,.470,2,cf,8-23-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.333,.466,2,cf,8-24-2011,
AT,TOR,A,1,5,3,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.335,.475,2,cf,8-25-2011,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.336,.474,2,cf,8-26-2011,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.335,.473,2,cf,8-27-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.336,.472,2,cf,8-28-2011,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.338,.475,2,cf,8-29-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.336,.472,2,cf,8-30-2011,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.337,.473,2,cf,8-31-2011,
AT,DET,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.474,2,cf,9- 1-2011,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.474,2,cf,9- 2-2011,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.472,2,cf,9- 3-2011,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.337,.471,2,cf,9- 4-2011,
AT,OAK,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.337,.470,2,cf,9- 5-2011,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.334,.466,2,cf,9- 6-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.334,.465,2,cf,9- 8-2011,
AT,SEA,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.333,.466,2,cf,9- 9-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.332,.464,2,cf,9-10-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.333,.463,2,cf,9-11-2011,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.334,.465,2,cf,9-13-2011,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.463,2,cf,9-14-2011,
VS,CHI,A,1,5,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.336,.472,2,cf,9-15-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.334,.469,2,cf,9-16-2011,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.303,.336,.470,2,cf,9-17-2011,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.335,.468,2,cf,9-18-2011,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.470,2,cf,9-20-2011,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.338,.471,2,cf,9-21-2011,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.339,.470,2,lf,9-23-2011,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.306,.340,.472,2,lf,9-24-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.338,.469,2,lf,9-25-2011,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.470,2,lf,9-26-2011,
AT,ARI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,2,rf,4- 6-2012,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,2,rf,4- 7-2012,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.286,.571,2,"rf,lf,rf",4- 8-2012,
AT,COL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.368,.556,2,lf,4- 9-2012,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.591,2,lf,4-11-2012,
AT,COL,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.385,.429,.615,2,lf,4-12-2012,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.414,.469,.621,2,lf,4-13-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.364,.432,.545,2,lf,4-14-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.486,2,lf,4-15-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.439,2,rf,4-16-2012,
VS,PHI,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.457,2,lf,4-17-2012,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.471,2,lf,4-18-2012,
AT,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.410,.481,2,"rf,lf,rf",4-20-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.400,.456,2,lf,4-21-2012,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.305,.406,.441,2,lf,4-23-2012,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.392,.422,2,lf,4-23-2012,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.385,.412,2,lf,4-24-2012,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.386,.411,2,lf,4-25-2012,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.295,.375,.397,2,lf,4-26-2012,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.366,.398,2,rf,4-27-2012,
VS,SD,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.371,.425,2,lf,4-28-2012,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.366,.422,2,"rf,lf",4-29-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.404,2,lf,5- 1-2012,
VS,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.404,3,lf,5- 2-2012,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.360,.408,3,lf,5- 3-2012,
VS,MIL,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.373,.434,3,lf,5- 4-2012,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.455,3,"rf,lf",5- 5-2012,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.443,3,lf,5- 6-2012,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.445,3,rf,5- 7-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.370,.439,3,"rf,lf",5- 8-2012,
AT,LA,N,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.371,.449,3,lf,5- 9-2012,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.473,3,rf,5-11-2012,
AT,ARI,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.493,3,lf,5-12-2012,
AT,ARI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.396,.504,3,lf,5-13-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.386,.490,3,lf,5-14-2012,
VS,COL,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.333,.380,.487,3,lf,5-15-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.483,5,ph,5-16-2012,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.474,3,lf,5-17-2012,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.379,.475,3,lf,5-18-2012,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.337,.382,.479,3,lf,5-19-2012,
VS,OAK,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.396,.497,3,lf,5-20-2012,
AT,MIL,N,1,5,1,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.360,.407,.512,3,lf,5-21-2012,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.409,.509,3,lf,5-22-2012,
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.356,.404,.506,3,lf,5-23-2012,
AT,MIA,N,1,5,3,3,2,0,0,4,0,0,0,0,0,0,0,1,0,1,0,.362,.409,.519,3,lf,5-24-2012,
AT,MIA,N,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.363,.409,.542,3,lf,5-25-2012,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.401,.531,3,lf,5-26-2012,
AT,MIA,N,1,4,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.369,.412,.556,3,lf,5-27-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.414,.552,3,lf,5-28-2012,
VS,ARI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.420,.556,3,lf,5-29-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.417,.550,3,lf,5-30-2012,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.376,.418,.559,3,lf,6- 1-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.415,.553,3,lf,6- 2-2012,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.371,.413,.548,3,lf,6- 3-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.406,.538,3,lf,6- 4-2012,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.406,.535,3,lf,6- 5-2012,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.406,.536,3,lf,6- 6-2012,
AT,SD,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.364,.403,.531,3,lf,6- 7-2012,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.405,.531,3,lf,6-12-2012,
VS,HOU,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.367,.404,.540,3,lf,6-13-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.363,.402,.534,3,lf,6-14-2012,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.365,.404,.545,3,lf,6-15-2012,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.401,.541,3,lf,6-16-2012,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.398,.534,3,lf,6-17-2012,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.401,.535,3,lf,6-18-2012,
AT,ANA,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.369,.405,.540,3,lf,6-19-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.399,.532,3,lf,6-20-2012,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.396,.527,3,lf,6-22-2012,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.393,.519,3,lf,6-23-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.388,.512,3,lf,6-24-2012,
VS,LA,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.388,.510,3,lf,6-25-2012,
VS,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.352,.393,.520,3,lf,6-26-2012,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.391,.520,3,lf,6-27-2012,
VS,CIN,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.355,.398,.523,3,lf,6-28-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.396,.519,3,lf,6-29-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.393,.514,3,lf,6-30-2012,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.352,.394,.514,3,lf,7- 1-2012,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.394,.516,3,lf,7- 3-2012,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.395,.516,3,lf,7- 4-2012,
AT,WAS,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.356,.395,.518,3,lf,7- 5-2012,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.358,.396,.527,3,lf,7- 6-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.392,.521,3,lf,7- 7-2012,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.391,.519,3,lf,7- 8-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.352,.390,.516,3,lf,7-13-2012,
VS,HOU,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.353,.391,.514,3,lf,7-14-2012,
AT,ATL,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.353,.392,.516,3,lf,7-17-2012,
AT,ATL,N,1,5,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.354,.393,.522,3,lf,7-18-2012,
AT,ATL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.397,.529,3,lf,7-19-2012,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.394,.525,3,lf,7-20-2012,
AT,PHI,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.357,.399,.534,3,lf,7-21-2012,
AT,PHI,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.400,.534,3,lf,7-22-2012,
VS,SD,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.403,.536,3,lf,7-23-2012,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.359,.401,.533,3,lf,7-24-2012,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.356,.398,.529,3,lf,7-25-2012,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.400,.530,3,lf,7-27-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.397,.526,3,lf,7-28-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.353,.393,.520,3,lf,7-29-2012,
VS,NY,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.393,.518,3,lf,7-30-2012,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.391,.515,3,lf,7-31-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.388,.510,3,lf,8- 1-2012,
VS,NY,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.391,.519,3,lf,8- 2-2012,
AT,COL,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.351,.391,.519,3,lf,8- 3-2012,
AT,COL,N,1,2,3,1,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,.352,.397,.526,3,lf,8- 4-2012,
AT,COL,N,1,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.397,.530,3,lf,8- 5-2012,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.398,.529,3,lf,8- 6-2012,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.399,.530,3,lf,8- 7-2012,
AT,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.355,.399,.532,3,lf,8- 8-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.395,.527,3,lf,8- 9-2012,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.349,.394,.524,3,lf,8-10-2012,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.520,3,lf,8-11-2012,
VS,COL,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.519,3,lf,8-12-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.391,.516,3,lf,8-13-2012,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.390,.516,3,lf,8-14-2012,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,4- 2-2013,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,2,lf,4- 3-2013,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.167,.286,.167,2,lf,4- 4-2013,
VS,BOS,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.188,.316,.313,3,lf,4- 5-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.304,.300,3,lf,4- 6-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.250,3,lf,4- 7-2013,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.321,2,lf,4- 9-2013,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.361,.344,2,lf,4-10-2013,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.361,2,lf,4-11-2013,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.378,.350,2,lf,4-12-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.318,2,lf,4-13-2013,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.333,2,lf,4-14-2013,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.351,.320,2,lf,4-15-2013,
