at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.311,.304,3,2b,8-25-1967,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.307,.299,3,2b,8-25-1967,2
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.309,.304,3,2b,8-26-1967,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.307,2,2b,8-27-1967,1
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.313,.309,3,2b,8-27-1967,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.312,.305,2,2b,8-28-1967,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.308,2,2b,8-29-1967,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.307,5,2b,8-30-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.307,4,2b,9- 2-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.307,4,2b,9- 3-1967,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.304,5,"ph,2b",9- 4-1967,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.302,4,2b,9- 5-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.310,.301,9,2b,9- 6-1967,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.300,7,ph,9- 8-1967,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.299,4,2b,9- 9-1967,
VS,DET,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.309,6,2b,9-10-1967,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.310,6,2b,9-10-1967,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.305,6,2b,9-11-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.304,7,ph,9-12-1967,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.303,.301,6,2b,9-12-1967,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.300,9,ph,9-13-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.301,.296,3,2b,9-14-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.296,2,2b,9-15-1967,
VS,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.299,.295,9,"ph,2b",9-16-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.294,3,ph,9-17-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.301,.294,9,ph,9-18-1967,
AT,CLE,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.225,.301,.292,1,"ph,2b",9-22-1967,
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.300,.289,5,2b,9-23-1967,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.288,7,ph,9-27-1967,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.298,.287,9,ph,9-27-1967,2
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.291,7,2b,10- 1-1967,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4-10-1968,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,"ph,2b",4-13-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,"ph,2b",4-16-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,2b,4-17-1968,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,"ph,2b",4-18-1968,
VS,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,"ph,2b",4-20-1968,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,2,2b,4-21-1968,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.294,.077,3,2b,4-21-1968,2
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.263,.067,8,"ph,2b",4-25-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.063,.250,.063,8,ph,4-28-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.238,.059,8,"ph,2b",4-30-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.227,.056,8,"ph,2b",5- 3-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.217,.053,8,"ph,2b",5- 5-1968,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.208,.050,9,2b,5-11-1968,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.240,.095,6,ph,5-12-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.095,.269,.095,7,"ph,2b",5-17-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.259,.091,9,ph,5-18-1968,
VS,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.130,.286,.130,6,ph,5-19-1968,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.276,.125,9,"ph,2b",5-20-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,7,ph,5-21-1968,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.323,.125,9,"ph,2b",5-22-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.313,.120,4,ph,5-24-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.303,.115,6,ph,5-26-1968,1
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.324,.200,6,2b,5-26-1968,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.300,.182,7,2b,5-28-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.293,.176,9,ph,5-30-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.147,.293,.176,9,ph,5-31-1968,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.279,.167,9,"ph,2b",6- 1-1968,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.267,.158,9,2b,6- 3-1968,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.267,.158,6,ph,6- 4-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.261,.154,7,"ph,2b",6- 5-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.245,.143,2,2b,6- 6-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.240,.140,9,2b,6- 7-1968,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.255,.159,7,ph,6- 8-1968,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.250,.156,9,ph,6-10-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.245,.152,9,ph,6-14-1968,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.130,.259,.152,8,"ph,2b",6-16-1968,1
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.281,.204,7,2b,6-17-1968,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.293,.220,8,"ph,2b",6-18-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.274,.204,2,2b,6-19-1968,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.158,.262,.193,2,2b,6-20-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.275,.200,2,2b,6-21-1968,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.260,.188,7,2b,6-22-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.260,.191,2,2b,6-23-1968,1
VS,BOS,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.272,.197,2,2b,6-23-1968,2
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.286,.205,2,2b,6-24-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.273,.195,3,2b,6-28-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.261,.185,2,2b,6-29-1968,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.260,.179,7,2b,7- 3-1968,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.258,.176,8,ph,7- 3-1968,2
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.153,.255,.176,9,ph,7- 4-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.253,.174,9,ph,7- 6-1968,
AT,WAS,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.265,.191,9,"ph,2b",7- 7-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.262,.189,6,ph,7-11-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.260,.187,9,ph,7-12-1968,
VS,NY,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.280,.204,6,2b,7-13-1968,
VS,WAS,A,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.297,.211,9,"ph,2b",7-14-1968,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.287,.202,6,2b,7-16-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.284,.200,9,"ph,2b",7-20-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,2b,7-21-1968,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,7-21-1968,2
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,2b,7-22-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,7-24-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-30-1968,1
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,2,2b,8- 1-1968,
VS,CIN,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.100,.091,.400,1,2b,8- 4-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.083,.364,9,ph,8- 6-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.077,.333,7,"ph,ss",8- 9-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.071,.308,9,ph,8-10-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.067,.286,9,ss,8-18-1968,
AT,CHI,N,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.105,.278,2,2b,8-20-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.087,.227,2,2b,8-21-1968,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.111,.231,8,2b,8-21-1968,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.107,.222,7,"ph,3b",8-24-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.103,.214,9,ph,8-26-1968,
VS,PIT,N,1,5,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,.121,.114,.273,2,2b,8-27-1968,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.108,.257,9,"ph,3b",9- 3-1968,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.105,.250,9,ph,9-10-1968,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.103,.243,1,ph,9-20-1968,
