at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.305,.332,7,lf,9- 4-2002,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.306,.334,1,lf,9- 5-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.306,.334,3,pr,9- 6-2002,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.251,.307,.341,7,lf,9- 7-2002,
AT,PHI,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.252,.308,.341,1,lf,9- 8-2002,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.308,.339,1,lf,9- 9-2002,
AT,ATL,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.254,.311,.348,1,lf,9-10-2002,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.349,1,lf,9-11-2002,1
AT,ATL,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.258,.315,.350,1,lf,9-11-2002,2
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.314,.347,1,lf,9-12-2002,
AT,MON,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.317,.350,1,lf,9-14-2002,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.350,1,lf,9-15-2002,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.318,.350,1,lf,9-17-2002,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.351,1,lf,9-18-2002,
VS,CHI,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.318,.351,1,lf,9-19-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.316,.348,1,lf,9-20-2002,
VS,MON,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.348,1,lf,9-21-2002,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.345,1,lf,9-22-2002,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.345,1,lf,9-25-2002,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.315,.345,1,lf,9-27-2002,1
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.316,.344,1,lf,9-28-2002,
VS,ATL,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.346,1,lf,9-29-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,3-31-2003,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,1,cf,4- 2-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.400,1,cf,4- 3-2003,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,1,cf,4- 4-2003,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,1,cf,4- 5-2003,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.182,.280,.364,1,cf,4- 6-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.241,.308,1,cf,4- 9-2003,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.235,.290,1,cf,4-10-2003,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.176,.263,.294,1,cf,4-11-2003,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.278,8,"ph,cf",4-12-2003,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.222,.244,1,cf,4-13-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.156,.224,.244,1,cf,4-15-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.212,.229,1,cf,4-16-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.224,9,ph,4-17-2003,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.240,9,cf,4-18-2003,
VS,FLA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.164,.220,.236,2,cf,4-19-2003,
VS,FLA,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.186,.238,.254,2,cf,4-20-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.227,.242,8,cf,4-22-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.227,.242,5,pr,4-23-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.224,.238,8,ph,4-27-2003,1
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.239,.254,8,rf,4-27-2003,2
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.240,.268,7,rf,4-29-2003,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.247,.274,9,"ph,rf",4-30-2003,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.282,1,rf,5- 1-2003,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.293,2,rf,5- 3-2003,
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.270,.286,2,rf,5- 4-2003,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.286,4,"pr,rf",5- 6-2003,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.280,.295,2,rf,5- 7-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.292,9,ph,5- 8-2003,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.297,7,"ph,rf",5- 9-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.293,7,"ph,rf",5-10-2003,
VS,SD,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.287,.316,7,rf,5-11-2003,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.292,.313,7,rf,5-12-2003,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.288,.317,2,rf,5-13-2003,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.324,4,rf,5-14-2003,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.318,9,rf,5-15-2003,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.315,7,rf,5-16-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.312,4,"pr,rf",5-17-2003,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.241,.298,.313,1,rf,5-18-2003,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.243,.310,.313,1,rf,5-20-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.310,8,ph,5-21-2003,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.322,1,rf,5-22-2003,
AT,ATL,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.324,.347,1,rf,5-23-2003,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.344,4,ph,5-24-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.319,.336,1,rf,5-25-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.333,9,ph,5-27-2003,
AT,PHI,N,1,3,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.333,.356,1,rf,5-28-2003,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.338,.363,1,rf,5-29-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.340,.360,1,rf,5-30-2003,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.355,7,"ph,rf",6- 1-2003,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.345,1,rf,6- 5-2003,1
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.349,1,rf,6- 5-2003,2
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.261,.339,.353,1,rf,6- 6-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.344,1,rf,6- 8-2003,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.342,7,ph,6- 8-2003,2
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.331,.350,1,rf,6-10-2003,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.335,.349,1,rf,6-11-2003,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.353,1,rf,6-12-2003,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.349,1,rf,6-13-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.341,1,rf,6-14-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.325,.333,1,rf,6-15-2003,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.337,9,ph,6-17-2003,
AT,FLA,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.339,1,rf,6-18-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.337,9,ph,6-19-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.322,.335,8,"ph,rf",6-22-2003,
VS,FLA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.256,.326,.354,1,rf,6-24-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.348,1,rf,6-25-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.347,1,rf,6-26-2003,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.328,.348,1,rf,6-27-2003,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.348,1,rf,6-28-2003,1
VS,NY,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.265,.336,.367,1,rf,6-28-2003,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.365,1,rf,6-29-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.363,1,rf,6-30-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.362,9,ph,7- 1-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.360,9,ph,7- 6-2003,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.329,.362,1,rf,7- 7-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.258,.324,.356,1,rf,7- 8-2003,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.354,1,rf,7- 9-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.349,1,rf,7-10-2003,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.359,1,rf,7-11-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.358,9,ph,7-12-2003,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.358,9,pr,7-13-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.356,9,ph,7-17-2003,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.355,6,rf,7-18-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.313,.353,6,ph,7-19-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.348,3,rf,7-20-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.346,9,ph,7-21-2003,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.345,6,rf,7-22-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.344,9,ph,7-23-2003,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.341,9,"ph,rf",7-24-2003,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.347,5,rf,7-25-2003,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.308,.349,5,rf,7-26-2003,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.363,9,"ph,rf",7-27-2003,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.361,2,rf,7-28-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.360,9,ph,7-29-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.358,9,ph,7-30-2003,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.306,.353,1,rf,7-31-2003,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.306,.357,6,rf,8- 1-2003,
VS,STL,N,1,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.363,1,rf,8- 2-2003,
VS,STL,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.370,1,rf,8- 3-2003,
AT,HOU,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.316,.374,1,rf,8- 5-2003,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.381,1,rf,8- 6-2003,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.319,.384,1,rf,8- 7-2003,
AT,ARI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.324,.390,1,rf,8- 8-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.323,.389,1,rf,8- 9-2003,
AT,ARI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.272,.321,.386,1,rf,8-10-2003,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.384,1,rf,8-12-2003,
VS,SF,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.321,.381,1,rf,8-13-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.376,1,rf,8-15-2003,
VS,COL,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.322,.381,1,rf,8-16-2003,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.269,.325,.380,1,rf,8-17-2003,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.380,1,rf,8-18-2003,
AT,SD,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.390,1,rf,8-19-2003,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.393,1,rf,8-20-2003,
AT,SD,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.333,.401,1,rf,8-21-2003,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.281,.335,.402,1,rf,8-22-2003,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.333,.399,1,rf,8-23-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.398,1,rf,8-24-2003,
AT,ATL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.400,1,rf,8-26-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.396,1,rf,8-29-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.392,1,rf,8-30-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.327,.388,1,rf,8-31-2003,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.326,.385,1,rf,9- 1-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.270,.324,.382,1,rf,9- 2-2003,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.384,1,rf,9- 3-2003,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.270,.326,.380,1,rf,9- 4-2003,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.381,1,rf,9- 5-2003,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.327,.380,1,rf,9- 6-2003,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.327,.379,1,rf,9- 7-2003,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.378,1,rf,9- 8-2003,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.376,1,rf,9- 9-2003,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.374,1,rf,9-10-2003,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.371,1,rf,9-12-2003,
AT,MON,N,1,3,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.325,.380,1,rf,9-13-2003,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.378,1,rf,9-14-2003,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.379,1,rf,9-15-2003,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.386,1,rf,9-16-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.326,.383,3,rf,9-17-2003,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.384,1,rf,9-18-2003,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.382,1,rf,9-19-2003,
VS,MON,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.323,.379,1,rf,9-20-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.378,1,rf,9-21-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.321,.377,1,rf,9-23-2003,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.380,1,rf,9-24-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.377,1,rf,9-25-2003,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.319,.374,1,rf,9-26-2003,
AT,FLA,N,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.320,.378,1,rf,9-27-2003,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.378,1,rf,9-28-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4- 6-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-10-2004,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5-13-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,7,"rf,lf",5-16-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,7,ph,5-19-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,5-22-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,ph,5-26-2004,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.125,.176,.125,2,lf,5-28-2004,
AT,HOU,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,2,ph,5-29-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,6,ph,5-30-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,5,"ph,rf",6- 1-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,9,rf,6- 2-2004,
VS,HOU,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.227,.250,.364,2,lf,6- 4-2004,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.391,9,ph,6- 5-2004,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.308,.417,3,"pr,rf",6- 6-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.267,.357,2,rf,6- 8-2004,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.379,9,ph,6- 9-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.367,9,rf,6-10-2004,
AT,TEX,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.351,.500,2,rf,6-13-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.341,.474,2,lf,6-16-2004,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.450,2,rf,6-17-2004,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.455,2,lf,6-18-2004,
VS,CIN,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.435,9,"ph,rf",6-19-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.426,8,ph,6-22-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.309,.392,2,rf,6-24-2004,
AT,KC,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.269,.316,.385,6,"pr,dh",6-26-2004,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.323,.375,1,rf,6-27-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.375,9,rf,6-28-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.368,9,ph,6-29-2004,
