at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.400,3,ph,5-16-1986,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.384,6,3b,5-18-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.378,7,ph,5-20-1986,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.385,6,3b,5-21-1986,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.383,3,3b,5-22-1986,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.366,.393,3,3b,5-23-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.388,2,ph,5-24-1986,
AT,CHI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.371,.409,4,3b,5-25-1986,
AT,STL,N,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.370,.407,4,3b,5-26-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.400,4,3b,5-27-1986,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.400,9,3b,5-28-1986,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.388,4,3b,5-30-1986,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.392,4,3b,5-31-1986,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.398,8,"ph,3b",6- 1-1986,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.353,.393,3,3b,6- 4-1986,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.359,.393,2,ph,6- 5-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.378,3,3b,6- 6-1986,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.375,5,"ph,3b",6- 7-1986,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.354,.368,6,3b,6- 9-1986,
AT,SD,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.291,.351,.393,6,3b,6-11-1986,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.356,.392,6,3b,6-12-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.382,6,3b,6-13-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.379,9,ph,6-15-1986,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.350,.378,3,lf,6-18-1986,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.374,6,3b,6-19-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.371,9,ph,6-20-1986,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.390,6,3b,6-21-1986,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.393,7,3b,6-22-1986,1
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.397,9,ph,6-22-1986,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.397,7,ph,6-25-1986,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.390,3,"3b,1b",6-28-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.388,8,ph,6-30-1986,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.382,3,3b,7- 1-1986,
VS,SD,N,1,5,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.433,3,3b,7- 2-1986,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.363,.425,3,3b,7- 3-1986,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.427,3,3b,7- 4-1986,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.430,7,ph,7- 5-1986,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.434,4,ph,7- 6-1986,
AT,MON,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.302,.368,.426,3,3b,7- 7-1986,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.301,.366,.439,3,3b,7- 8-1986,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.359,.432,3,3b,7- 9-1986,
VS,PHI,N,1,4,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.374,.456,3,3b,7-10-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.453,8,rf,7-11-1986,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.462,9,3b,7-12-1986,
VS,PHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.457,9,"ph,3b",7-13-1986,
VS,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.378,.457,3,"ph,3b",7-17-1986,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.452,3,3b,7-18-1986,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.464,3,3b,7-19-1986,
VS,NY,N,0,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.306,.374,.459,3,"ph,3b",7-20-1986,
VS,MON,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.375,.457,3,"ph,3b",7-21-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.448,3,3b,7-22-1986,
VS,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.451,5,3b,7-23-1986,
AT,PHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.376,.457,3,3b,7-25-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.455,8,ph,7-26-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.446,3,3b,7-27-1986,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.449,3,3b,7-28-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.445,3,3b,7-29-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.370,.439,3,3b,7-30-1986,
AT,SD,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.303,.375,.452,3,3b,8- 1-1986,
AT,LA,N,1,5,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.485,3,3b,8- 5-1986,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.380,.481,3,"ph,3b",8- 6-1986,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.374,.475,3,3b,8- 8-1986,
VS,SD,N,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.309,.375,.490,3,3b,8- 9-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.488,9,ph,8-10-1986,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.486,3,3b,8-11-1986,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.480,3,3b,8-13-1986,
AT,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.496,3,3b,8-15-1986,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.374,.490,3,3b,8-16-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.489,6,"ph,3b",8-17-1986,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.371,.485,3,3b,8-18-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.478,3,3b,8-19-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.471,3,3b,8-20-1986,
AT,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.484,1,ph,8-22-1986,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.369,.486,3,3b,8-23-1986,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.370,.484,3,3b,8-25-1986,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.372,.484,3,1b,8-26-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.481,3,3b,8-29-1986,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.485,3,3b,8-30-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.370,.481,3,"3b,1b",8-31-1986,
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.308,.368,.480,3,3b,9- 1-1986,
AT,CHI,N,0,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.482,3,"ph,3b",9- 2-1986,
AT,CHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.494,3,3b,9- 3-1986,
VS,STL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.497,3,"ph,3b",9- 5-1986,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.498,3,3b,9- 6-1986,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.376,.497,3,"ph,3b",9- 7-1986,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.498,9,3b,9- 8-1986,
VS,CIN,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.502,3,3b,9- 9-1986,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.380,.500,3,3b,9-10-1986,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.375,.492,3,3b,9-12-1986,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.374,.488,3,3b,9-13-1986,
AT,SD,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.374,.485,3,3b,9-14-1986,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.487,3,3b,9-16-1986,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.491,3,"ph,3b",9-17-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.490,3,"ph,3b",9-18-1986,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.376,.489,3,3b,9-19-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.484,3,3b,9-21-1986,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.486,3,"ph,3b",9-23-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.371,.480,3,3b,9-24-1986,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.314,.373,.489,3,3b,9-25-1986,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.489,3,3b,9-27-1986,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.489,3,3b,9-30-1986,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.483,3,3b,10- 1-1986,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.484,6,"ph,3b",10- 2-1986,
VS,ATL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.368,.481,3,3b,10- 3-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.367,.479,3,3b,10- 5-1986,
AT,CIN,N,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,3,3b,4-17-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.833,3,3b,4-18-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,3,3b,4-19-1987,2
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,6,ph,4-21-1987,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,3,3b,4-22-1987,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,3,3b,4-23-1987,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.450,3,3b,4-24-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.391,3,3b,4-25-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,3,3b,4-26-1987,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.406,3,3b,4-27-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.294,.394,3,"ph,3b",4-29-1987,
AT,ATL,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.325,.436,3,3b,5- 1-1987,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.311,.432,3,3b,5- 2-1987,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.326,.444,3,"ph,3b",5- 6-1987,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.340,.458,3,3b,5- 9-1987,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.333,.462,4,1b,5-10-1987,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.339,.463,3,"ph,3b",5-11-1987,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.350,.456,3,3b,5-12-1987,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.338,.426,3,3b,5-13-1987,
VS,NY,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,3,3b,5-14-1987,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.309,.347,.426,3,3b,5-15-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.342,.420,8,ph,5-19-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.403,3,3b,5-20-1987,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.400,5,3b,5-23-1987,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.337,.397,6,3b,5-25-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.395,3,3b,5-26-1987,
VS,PIT,N,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.442,3,3b,5-27-1987,
AT,STL,N,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.322,.351,.437,3,3b,5-30-1987,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.344,.427,9,3b,5-31-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.422,3,"ph,3b",6- 1-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.343,.409,3,3b,6- 3-1987,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.309,.349,.412,3,1b,6- 5-1987,
VS,SF,N,1,4,1,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.327,.375,.436,3,1b,6- 6-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.419,6,1b,6- 7-1987,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.413,4,1b,6- 8-1987,
VS,SD,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.316,.360,.439,3,3b,6-10-1987,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.360,.439,9,3b,6-11-1987,
AT,LA,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.462,3,3b,6-12-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.368,.455,3,3b,6-13-1987,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.444,3,3b,6-14-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.359,.434,3,3b,6-15-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.429,3,3b,6-16-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.419,3,3b,6-23-1987,
AT,SD,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.348,.407,3,3b,6-24-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.404,3,"ph,3b",6-25-1987,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.288,.342,.418,3,3b,6-26-1987,
AT,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.349,.416,3,3b,6-27-1987,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.416,3,3b,6-30-1987,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.427,3,3b,7- 1-1987,
AT,PHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.434,9,3b,7- 2-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.431,5,ph,7- 3-1987,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.363,.439,3,3b,7- 4-1987,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.304,.358,.435,3,3b,7- 5-1987,
VS,MON,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.442,3,3b,7- 6-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.432,2,3b,7- 7-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.425,3,3b,7- 8-1987,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.355,.426,3,3b,7- 9-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.417,3,3b,7-10-1987,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.348,.416,3,3b,7-11-1987,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.423,3,3b,7-12-1987,
VS,PHI,N,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.299,.359,.423,3,lf,7-16-1987,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.426,3,"ph,lf",7-18-1987,
AT,MON,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.432,3,lf,7-20-1987,
AT,MON,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.366,.451,3,1b,7-21-1987,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.362,.442,4,1b,7-22-1987,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.443,3,"rf,lf",7-24-1987,2
AT,NY,N,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.458,3,lf,7-25-1987,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.359,.450,3,"lf,1b",7-26-1987,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.364,.448,3,rf,7-29-1987,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.361,.441,3,3b,7-30-1987,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.439,9,ph,7-31-1987,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.437,5,1b,8- 2-1987,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.432,5,1b,8- 3-1987,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.428,7,3b,8- 4-1987,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.430,4,ph,8- 5-1987,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.432,6,1b,8- 8-1987,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.358,.430,6,"3b,1b",8- 9-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.429,9,3b,8-11-1987,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.435,9,ph,8-12-1987,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.435,7,ph,8-13-1987,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.359,.434,7,"3b,1b",8-14-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.427,7,3b,8-15-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.426,6,1b,8-17-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.421,7,3b,8-18-1987,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.353,.419,7,3b,8-21-1987,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.425,8,ph,8-25-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.424,9,ph,8-28-1987,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.423,7,3b,8-29-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.352,.420,5,1b,8-30-1987,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.351,.419,7,3b,8-31-1987,
VS,CHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.424,7,3b,9- 2-1987,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.355,.421,7,3b,9- 4-1987,
VS,PIT,N,1,1,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.290,.361,.434,3,3b,9- 5-1987,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.426,3,3b,9- 6-1987,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.422,3,3b,9- 7-1987,
