at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.356,.538,5,cf,6- 1-2012,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.362,.524,6,cf,6- 2-2012,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.357,.506,5,cf,6- 4-2012,
VS,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.369,.506,5,cf,6- 5-2012,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.374,.495,3,cf,6- 6-2012,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.375,.495,6,cf,6- 8-2012,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.379,.495,2,cf,6-10-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.370,.480,7,cf,6-12-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.472,6,cf,6-13-2012,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.352,.450,1,cf,6-14-2012,
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.353,.452,1,cf,6-15-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.343,.437,1,cf,6-16-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.340,.426,6,cf,6-17-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.331,.413,7,cf,6-18-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.329,.409,9,cf,6-19-2012,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.325,.409,1,cf,6-20-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.316,.397,7,cf,6-22-2012,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.313,.397,7,cf,6-23-2012,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.423,1,"ph,cf",6-27-2012,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.438,8,cf,6-28-2012,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.306,.424,6,cf,6-29-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.305,.416,7,cf,6-30-2012,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.309,.416,9,ph,7- 1-2012,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.430,6,cf,7- 2-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.306,.422,7,cf,7- 3-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.299,.412,7,cf,7- 4-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.202,.298,.405,6,cf,7- 6-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.297,.401,7,cf,7- 8-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.293,.394,7,cf,7-13-2012,
AT,CHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.203,.302,.412,7,cf,7-14-2012,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.302,.411,7,cf,7-15-2012,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.306,.407,7,cf,7-16-2012,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.310,.411,7,cf,7-17-2012,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.309,.413,6,cf,7-19-2012,
VS,HOU,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.212,.315,.425,7,cf,7-21-2012,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.437,6,cf,7-22-2012,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.317,.435,7,cf,7-23-2012,
VS,COL,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.223,.329,.455,7,cf,7-24-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.324,.447,7,cf,7-25-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.322,.444,7,ph,7-26-2012,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.325,.450,6,cf,7-27-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.320,.442,7,cf,7-29-2012,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.317,.441,1,cf,7-31-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.314,.435,8,cf,8- 3-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.313,.432,1,cf,8- 5-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.426,8,cf,8- 6-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.308,.424,9,ph,8- 7-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.307,.421,7,cf,8- 8-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.303,.414,7,cf,8- 9-2012,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.305,.414,8,"ph,cf",8-11-2012,
VS,WAS,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.312,.419,1,cf,8-12-2012,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.312,.416,8,cf,8-15-2012,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.311,.425,6,cf,8-16-2012,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.310,.426,1,cf,8-17-2012,
AT,HOU,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.449,6,cf,8-18-2012,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.226,.320,.448,6,cf,8-19-2012,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.319,.449,1,cf,8-20-2012,
VS,MIA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.317,.442,1,cf,8-21-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.314,.438,6,cf,8-22-2012,1
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.435,5,cf,8-22-2012,2
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.315,.436,1,cf,8-24-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.312,.430,1,cf,8-25-2012,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.434,6,cf,8-26-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.310,.428,1,cf,8-27-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.309,.426,1,cf,8-29-2012,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.227,.312,.437,6,cf,8-30-2012,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.307,.430,1,cf,8-31-2012,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.306,.430,6,cf,9- 1-2012,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.431,1,cf,9- 2-2012,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.434,1,cf,9- 3-2012,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.436,9,ph,9- 7-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.434,9,ph,9-14-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.433,9,ph,9-15-2012,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.433,6,cf,9-18-2012,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.433,9,ph,9-20-2012,
AT,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.435,9,ph,9-27-2012,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.311,.435,9,ph,9-28-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.310,.433,9,ph,9-30-2012,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.435,9,ph,10- 1-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.434,9,ph,10- 3-2012,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,3,cf,4- 3-2013,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,1.000,6,lf,4- 4-2013,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.462,.700,6,dh,4- 5-2013,
AT,HOU,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.308,.500,.846,6,cf,4- 7-2013,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.391,.611,2,rf,4- 9-2013,
AT,ANA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.208,.345,.500,6,rf,4-10-2013,
AT,ANA,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.214,.353,.500,2,rf,4-11-2013,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.324,.452,7,"ph,dh,cf",4-12-2013,
VS,DET,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.194,.310,.444,2,cf,4-13-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.175,.283,.400,2,cf,4-14-2013,
VS,HOU,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.294,.409,3,"rf,cf",4-15-2013,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.188,.291,.396,5,cf,4-16-2013,
VS,HOU,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.300,.385,2,cf,4-17-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.357,6,lf,4-19-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.333,7,cf,4-21-2013,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.159,.260,.317,2,lf,4-22-2013,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.152,.260,.303,8,"lf,cf",4-23-2013,
AT,BOS,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,1,0,.174,.284,.406,7,rf,4-24-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.271,.384,6,lf,4-25-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.270,.368,2,cf,4-26-2013,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.269,.375,8,lf,4-27-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.157,.268,.361,7,rf,4-28-2013,
VS,ANA,A,0,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,.172,.277,.391,8,"ph,rf,cf",4-29-2013,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.279,.382,7,rf,5-18-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.271,.370,7,cf,5-19-2013,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.175,.277,.371,7,rf,5-20-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.168,.267,.356,7,cf,5-21-2013,
AT,HOU,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.189,.281,.396,2,rf,5-24-2013,
AT,HOU,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.207,.294,.414,7,rf,5-25-2013,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.282,.397,2,cf,5-26-2013,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.281,.387,2,rf,5-27-2013,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.187,.279,.374,2,rf,5-28-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.277,.371,6,ph,5-29-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.269,.359,6,rf,5-30-2013,
VS,CHI,A,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.278,.381,2,"cf,lf",6- 1-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.273,.372,6,dh,6- 2-2013,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.269,.367,6,"ph,rf",6- 5-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.263,.357,5,cf,6- 6-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.256,.347,6,lf,6- 7-2013,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.174,.257,.342,6,dh,6- 9-2013,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.263,.342,6,dh,6-11-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.257,.333,7,cf,6-12-2013,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.169,.256,.325,7,cf,6-13-2013,
VS,SEA,A,1,3,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.184,.272,.362,1,cf,6-14-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.267,.355,8,rf,6-15-2013,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.267,.355,1,cf,6-16-2013,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.271,.359,9,ph,6-17-2013,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.192,.275,.378,1,cf,6-19-2013,
AT,TEX,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.277,.376,8,"ph,rf",6-20-2013,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.276,.373,7,cf,6-22-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.188,.271,.365,1,cf,6-26-2013,
VS,STL,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.272,.370,1,cf,6-30-2013,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.191,.271,.383,6,cf,7- 2-2013,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.194,.272,.382,6,rf,7- 4-2013,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.271,.374,8,cf,7- 7-2013,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.271,.371,6,rf,7- 8-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.270,.369,9,ph,7- 9-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.271,.368,6,"rf,cf",7-10-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.271,.366,6,cf,7-13-2013,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.274,.366,8,"ph,dh",7-14-2013,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.191,.274,.368,7,lf,7-19-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.269,.362,2,lf,7-20-2013,
AT,ANA,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.190,.273,.366,8,cf,7-21-2013,
AT,HOU,A,1,5,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.275,.389,2,lf,7-22-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.275,.384,7,lf,7-23-2013,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.278,.390,6,cf,7-25-2013,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.274,.384,7,lf,7-27-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.270,.377,2,cf,7-30-2013,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.270,.379,8,rf,7-31-2013,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.270,.379,8,"ph,dh",8- 2-2013,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.274,.380,7,cf,8- 4-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.273,.379,9,ph,8- 6-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.276,.379,2,ph,8- 7-2013,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.276,.379,4,lf,8- 9-2013,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.192,.279,.376,7,cf,8-10-2013,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.282,.378,1,"ph,cf",8-11-2013,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.196,.284,.388,1,cf,8-12-2013,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.279,.380,1,cf,8-13-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.275,.375,8,cf,8-14-2013,
VS,HOU,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.277,.375,1,cf,8-15-2013,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.277,.375,7,cf,8-16-2013,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.374,7,"ph,cf",8-17-2013,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.197,.279,.387,6,cf,8-18-2013,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.196,.282,.384,6,cf,8-20-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.281,.382,6,"ph,rf",8-21-2013,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.193,.282,.380,7,cf,8-24-2013,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.280,.377,6,"ph,lf",8-25-2013,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.278,.374,1,"ph,cf",8-28-2013,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.278,.371,7,cf,8-30-2013,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.281,.371,7,"rf,cf",9- 2-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.281,.369,7,cf,9- 3-2013,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.281,.369,1,cf,9- 4-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.281,.369,4,"pr,rf",9- 5-2013,
VS,HOU,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.193,.284,.369,7,rf,9- 6-2013,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.286,.374,2,cf,9- 7-2013,
AT,MIN,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.289,.386,6,lf,9-12-2013,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.287,.383,7,rf,9-13-2013,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.290,.394,2,lf,9-15-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.287,.389,2,"lf,cf",9-16-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.286,.387,6,lf,9-18-2013,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.201,.283,.382,6,"lf,cf",9-20-2013,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.198,.279,.378,1,cf,9-21-2013,
AT,ANA,A,0,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.279,.380,7,"ph,lf",9-23-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.277,.377,7,lf,9-24-2013,
AT,SEA,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.197,.278,.376,5,"ph,lf",9-27-2013,
AT,SEA,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.199,.280,.380,7,"ph,lf",9-28-2013,
AT,SEA,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.280,.379,1,cf,9-29-2013,
VS,WAS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,lf,4- 2-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4-18-2014,
VS,ATL,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.444,5,cf,4-19-2014,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.214,.286,5,cf,4-20-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.278,4,cf,4-21-2014,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.238,.286,5,cf,4-22-2014,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.240,5,lf,4-23-2014,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.345,5,cf,4-24-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.303,5,cf,4-25-2014,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.206,.303,9,lf,4-26-2014,
VS,MIA,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.194,.237,.389,5,cf,4-27-2014,
AT,PHI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.262,.410,4,cf,4-29-2014,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.283,.419,5,lf,5- 1-2014,
