at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.400,.291,3,1b,4-25-1987,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.392,.288,3,1b,4-26-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.387,.283,3,ph,4-27-1987,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.392,.344,3,1b,4-28-1987,
VS,MON,N,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.246,.417,.338,3,1b,4-29-1987,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.409,.324,3,1b,5- 1-1987,
VS,CIN,N,1,2,2,2,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,.257,.430,.343,3,1b,5- 2-1987,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.418,.333,3,1b,5- 3-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.412,.329,3,1b,5- 5-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.244,.406,.317,3,1b,5- 6-1987,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.409,.326,3,1b,5- 8-1987,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.258,.412,.326,5,1b,5- 9-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.398,.312,5,1b,5-10-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.385,.299,5,1b,5-11-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.381,.297,5,1b,5-14-1987,
VS,SD,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.235,.392,.294,5,1b,5-15-1987,
VS,SD,N,1,0,1,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.235,.403,.294,5,1b,5-16-1987,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.413,.298,5,1b,5-17-1987,
VS,LA,N,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.243,.415,.318,2,1b,5-18-1987,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.418,.318,5,1b,5-21-1987,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.413,.316,2,1b,5-22-1987,
VS,SF,N,1,2,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.250,.426,.345,5,1b,5-23-1987,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.421,.336,5,1b,5-24-1987,
AT,SD,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.246,.423,.361,5,1b,5-25-1987,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.431,.363,5,1b,5-26-1987,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.430,.359,5,1b,5-27-1987,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.429,.359,5,1b,5-29-1987,
AT,LA,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.425,.370,5,1b,5-30-1987,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.413,.357,2,1b,5-31-1987,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.415,.352,2,1b,6- 1-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.413,.350,9,"ph,1b",6- 2-1987,
AT,SF,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.415,.367,2,1b,6- 3-1987,
VS,MON,N,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.252,.419,.411,2,1b,6- 5-1987,
VS,MON,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.426,.422,2,1b,6- 6-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.417,.411,2,1b,6- 7-1987,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.417,.407,2,1b,6- 8-1987,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.419,.412,2,1b,6- 9-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.416,.405,2,1b,6-10-1987,
AT,MON,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.422,.415,5,1b,6-12-1987,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.427,.425,2,1b,6-13-1987,
AT,MON,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.270,.431,.449,5,1b,6-14-1987,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.428,.451,5,1b,6-15-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.426,.448,8,ph,6-16-1987,
AT,CHI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.430,.455,5,1b,6-18-1987,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.427,.447,5,1b,6-19-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.424,.443,3,lf,6-20-1987,
AT,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.429,.449,3,1b,6-23-1987,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.430,.455,3,1b,6-24-1987,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.427,.449,3,cf,6-25-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.421,.440,3,cf,6-26-1987,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.419,.451,3,1b,6-27-1987,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.411,.440,3,"1b,cf",6-28-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.412,.439,3,1b,6-29-1987,1
VS,PIT,N,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.272,.419,.460,3,1b,6-29-1987,2
VS,PIT,N,1,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.424,.476,3,1b,6-30-1987,
VS,PIT,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.278,.427,.487,3,1b,7- 1-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.423,.479,3,"cf,1b",7- 2-1987,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.424,.477,3,1b,7- 3-1987,
VS,HOU,N,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.281,.427,.508,3,1b,7- 4-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.423,.500,3,1b,7- 5-1987,
AT,CIN,N,1,4,2,3,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.284,.429,.524,3,1b,7- 6-1987,
AT,CIN,N,1,4,0,2,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,.287,.433,.524,3,1b,7- 7-1987,
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.436,.529,3,1b,7- 8-1987,
AT,ATL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.441,.531,3,1b,7- 9-1987,
AT,ATL,N,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.444,.539,3,1b,7-10-1987,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.304,.444,.548,3,1b,7-11-1987,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.448,.549,3,1b,7-12-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.446,.543,3,1b,7-16-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.444,.538,3,1b,7-17-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.443,.534,3,"cf,1b",7-18-1987,
AT,HOU,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.444,.537,3,1b,7-19-1987,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.443,.536,3,"1b,cf",7-20-1987,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.437,.529,3,1b,7-21-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.435,.523,3,"cf,1b",7-22-1987,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.433,.520,3,1b,7-23-1987,
VS,ATL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.433,.520,3,1b,7-24-1987,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.433,.516,3,1b,7-25-1987,
VS,ATL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.296,.437,.527,3,1b,7-26-1987,
AT,PIT,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.437,.543,3,1b,7-28-1987,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.438,.550,3,1b,7-29-1987,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.438,.548,3,1b,7-30-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.436,.542,3,"cf,rf",7-31-1987,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.435,.538,3,1b,8- 1-1987,
AT,CHI,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.437,.539,3,"1b,cf,1b",8- 2-1987,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.437,.539,3,"cf,1b",8- 3-1987,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.439,.538,3,1b,8- 4-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.434,.532,3,1b,8- 5-1987,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.433,.532,3,cf,8- 6-1987,
VS,STL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.437,.533,3,"cf,1b",8- 7-1987,
VS,STL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.439,.531,3,"1b,cf",8- 8-1987,
VS,STL,N,1,6,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.294,.436,.533,2,"cf,1b",8- 9-1987,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.295,.437,.540,2,"cf,1b",8-10-1987,
VS,CHI,N,1,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.437,.541,3,1b,8-11-1987,
VS,CHI,N,1,5,3,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.301,.439,.557,4,1b,8-12-1987,
AT,STL,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.439,.556,5,"1b,lf",8-13-1987,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.437,.551,2,"cf,1b",8-14-1987,
AT,STL,N,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,.301,.441,.549,5,"1b,cf",8-15-1987,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.439,.546,2,cf,8-16-1987,
VS,SD,N,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.438,.543,2,"cf,1b",8-18-1987,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.436,.539,5,1b,8-19-1987,
VS,SD,N,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.295,.436,.535,5,1b,8-20-1987,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.435,.531,3,1b,8-21-1987,1
VS,LA,N,1,2,1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.296,.441,.533,5,1b,8-21-1987,2
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.443,.538,5,1b,8-22-1987,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.442,.538,5,1b,8-23-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.438,.532,5,1b,8-24-1987,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.437,.529,3,1b,8-25-1987,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.437,.527,5,1b,8-26-1987,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.439,.527,5,1b,8-28-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.438,.524,5,1b,8-29-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.436,.522,5,1b,8-30-1987,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.435,.519,3,1b,8-31-1987,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.436,.519,3,1b,9- 1-1987,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.436,.518,5,1b,9- 2-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.433,.513,2,1b,9- 4-1987,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.432,.510,2,1b,9- 5-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.429,.507,5,1b,9- 6-1987,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.428,.504,3,1b,9- 7-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.425,.500,2,1b,9- 8-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.424,.498,3,1b,9- 9-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.421,.494,3,1b,9-11-1987,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.420,.492,3,1b,9-12-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.417,.488,4,1b,9-13-1987,
VS,STL,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.416,.484,2,"cf,1b",9-14-1987,
VS,STL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.282,.417,.489,5,1b,9-15-1987,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.415,.486,3,"1b,cf",9-16-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.414,.483,2,"cf,1b",9-17-1987,
AT,MON,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.279,.414,.483,3,1b,9-18-1987,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.413,.487,5,1b,9-19-1987,
AT,MON,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.414,.492,2,"cf,rf",9-20-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.413,.490,2,cf,9-21-1987,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.414,.491,5,rf,9-22-1987,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.415,.491,2,"cf,lf",9-23-1987,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.415,.492,4,"1b,cf",9-24-1987,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.414,.490,2,"cf,lf,1b",9-25-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.412,.486,5,1b,9-26-1987,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.411,.484,3,"lf,cf",9-27-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.408,.481,2,"cf,1b",9-28-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.406,.477,5,1b,9-29-1987,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.406,.477,3,1b,9-30-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.406,.476,2,ph,10- 2-1987,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.277,.405,.475,4,1b,10- 3-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.277,.404,.473,3,1b,10- 4-1987,
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,5,1b,4- 5-1988,
VS,PIT,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.333,.400,.444,5,1b,4- 6-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,6,1b,4- 8-1988,
VS,NY,N,1,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,5,1b,4- 9-1988,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.500,5,1b,4-10-1988,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.348,.423,.478,5,1b,4-11-1988,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.433,.462,5,1b,4-13-1988,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.441,.448,5,1b,4-14-1988,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.385,.382,5,1b,4-15-1988,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.382,9,1b,4-16-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.349,.342,5,1b,4-17-1988,
AT,NY,N,1,3,2,2,1,0,0,2,1,0,1,1,0,0,0,0,0,1,0,.293,.396,.390,5,1b,4-18-1988,
AT,NY,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.396,.435,6,1b,4-19-1988,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.429,5,1b,4-20-1988,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.383,.434,5,1b,4-22-1988,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.381,.429,5,1b,4-23-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.417,5,1b,4-24-1988,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.403,5,1b,4-26-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.273,.342,.379,5,1b,4-27-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.357,5,1b,4-30-1988,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.321,.342,6,1b,5- 1-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.325,5,1b,5- 2-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.313,6,1b,5- 3-1988,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.304,.349,6,1b,5- 5-1988,
AT,ATL,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.330,.353,6,1b,5- 6-1988,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.314,.333,6,1b,5- 7-1988,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.242,.327,.358,4,1b,5- 8-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.347,6,1b,5- 9-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.307,.333,5,1b,5-10-1988,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.226,.311,.330,5,1b,5-11-1988,
AT,LA,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.255,.333,.355,5,1b,5-13-1988,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.263,.339,.360,5,1b,5-14-1988,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.344,.364,5,1b,5-15-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.361,3,1b,5-16-1988,
AT,SF,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.350,.378,3,1b,5-17-1988,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.385,3,1b,5-18-1988,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.376,3,1b,5-20-1988,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.279,.355,.397,3,1b,5-21-1988,
AT,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.424,3,1b,5-22-1988,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.365,.424,9,ph,5-24-1988,
VS,LA,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.285,.360,.424,2,"1b,lf",5-26-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.352,.412,2,1b,5-27-1988,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.425,7,1b,5-28-1988,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.271,.351,.419,2,1b,5-29-1988,
VS,SD,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.358,.434,2,1b,5-30-1988,
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.448,2,1b,5-31-1988,
VS,SD,N,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.372,.467,3,1b,6- 1-1988,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.366,.453,3,1b,6- 2-1988,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.362,.446,3,1b,6- 3-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.436,3,1b,6- 4-1988,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.277,.357,.440,3,1b,6- 5-1988,
AT,MON,N,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.457,2,1b,6- 6-1988,
AT,MON,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.448,2,1b,6- 7-1988,
AT,MON,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.278,.359,.444,2,1b,6- 8-1988,
AT,PIT,N,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.277,.355,.446,2,1b,6-10-1988,
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.275,.361,.441,2,1b,6-11-1988,
AT,PIT,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.366,.452,2,1b,6-12-1988,
