at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.362,.523,1,ss,4-14-2006,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.385,.521,1,ss,4-15-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.375,.500,1,ss,4-16-2006,
VS,WAS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.377,.482,1,ss,4-18-2006,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.443,1,ss,4-19-2006,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.338,.415,1,ss,4-20-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.409,8,ph,4-21-2006,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.290,.342,.406,1,ss,4-23-2006,
VS,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.425,1,ss,4-24-2006,
VS,COL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.329,.397,1,ss,4-25-2006,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.322,.390,1,ss,4-26-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.372,1,ss,4-27-2006,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.278,.316,.378,1,ss,4-28-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.304,.362,1,ss,4-29-2006,
AT,PIT,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.268,.318,.392,1,ss,4-30-2006,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.382,1,ss,5- 1-2006,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.402,1,ss,5- 2-2006,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.314,.409,1,ss,5- 3-2006,
VS,ATL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.435,1,ss,5- 4-2006,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.437,1,ss,5- 5-2006,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.431,1,ss,5- 6-2006,
VS,SF,N,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.270,.329,.444,1,ss,5- 7-2006,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,.269,.331,.438,1,ss,5- 9-2006,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.432,1,ss,5-10-2006,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.433,1,ss,5-11-2006,
AT,CIN,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.321,.414,1,ss,5-12-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.403,1,ss,5-13-2006,
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.313,.396,1,ss,5-14-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.306,.386,1,ss,5-16-2006,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.380,1,ss,5-17-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.377,7,"ph,ss",5-18-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.374,1,ss,5-19-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.303,.371,1,ss,5-20-2006,
VS,BOS,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.311,.380,1,ss,5-21-2006,
AT,NY,N,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.308,.371,1,ss,5-23-2006,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.310,.368,1,ss,5-24-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.304,.360,6,ss,5-25-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.358,6,ss,5-26-2006,
VS,MIL,N,1,5,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.390,1,ss,5-27-2006,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.312,.390,1,ss,5-28-2006,
VS,WAS,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.319,.397,1,ss,5-29-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.317,.394,1,ss,5-30-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.312,.387,1,ss,5-31-2006,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.310,.382,1,ss,6- 1-2006,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.248,.307,.378,1,ss,6- 2-2006,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.244,.309,.373,1,ss,6- 3-2006,
AT,LA,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.311,.383,1,ss,6- 4-2006,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.251,.313,.387,1,ss,6- 5-2006,
AT,ARI,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.309,.382,1,ss,6- 6-2006,
AT,ARI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.394,1,ss,6- 7-2006,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.392,1,ss,6- 8-2006,
AT,WAS,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.391,1,ss,6- 9-2006,
AT,WAS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.312,.395,1,ss,6-10-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.308,.389,1,ss,6-11-2006,
VS,NY,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,.257,.313,.413,1,ss,6-13-2006,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.315,.423,1,ss,6-14-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.417,1,ss,6-15-2006,
VS,TB,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.253,.309,.416,1,ss,6-16-2006,
VS,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.315,.417,1,ss,6-17-2006,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.316,.420,1,ss,6-18-2006,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.316,.416,1,ss,6-19-2006,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.409,1,ss,6-20-2006,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.253,.313,.410,1,ss,6-21-2006,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.411,1,ss,6-23-2006,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.417,1,ss,6-24-2006,
AT,BOS,A,1,6,1,3,1,1,0,4,1,0,1,0,0,0,0,0,0,1,0,.263,.322,.429,1,ss,6-26-2006,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.425,1,ss,6-28-2006,1
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.321,.426,1,ss,6-28-2006,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.320,.422,1,ss,6-29-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.418,1,ss,6-30-2006,
AT,TOR,A,1,4,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.322,.428,1,ss,7- 1-2006,
AT,TOR,A,1,5,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.324,.431,1,ss,7- 2-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.321,.426,1,ss,7- 4-2006,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.323,.425,1,ss,7- 5-2006,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.419,1,ss,7- 6-2006,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.260,.323,.424,1,ss,7- 7-2006,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.418,1,ss,7- 8-2006,
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.323,.421,1,ss,7- 9-2006,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.319,.417,1,ss,7-14-2006,
AT,SF,N,1,7,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.420,1,ss,7-15-2006,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.254,.317,.415,1,ss,7-16-2006,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.316,.413,1,ss,7-17-2006,
AT,SD,N,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.428,1,ss,7-18-2006,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.426,1,ss,7-19-2006,
VS,ATL,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.438,1,ss,7-21-2006,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.327,.439,1,ss,7-23-2006,
VS,ATL,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.432,1,ss,7-24-2006,
VS,ARI,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.325,.434,1,ss,7-25-2006,
VS,ARI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.433,1,ss,7-26-2006,
VS,FLA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.437,1,ss,7-30-2006,2
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.322,.433,1,ss,7-31-2006,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.325,.435,1,ss,8- 1-2006,
AT,STL,N,1,5,5,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.269,.329,.451,1,ss,8- 2-2006,
AT,STL,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.329,.450,1,ss,8- 3-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.266,.330,.447,1,ss,8- 4-2006,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.445,3,ss,8- 5-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.443,1,ss,8- 6-2006,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.445,1,ss,8- 7-2006,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.326,.440,1,ss,8- 8-2006,
AT,ATL,N,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.267,.330,.441,1,ss,8- 9-2006,
VS,CIN,N,1,7,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.445,1,ss,8-11-2006,
VS,CIN,N,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.458,1,ss,8-12-2006,
VS,CIN,N,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.336,.463,1,ss,8-13-2006,
VS,NY,N,1,3,3,3,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.278,.342,.472,1,ss,8-14-2006,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.343,.472,1,ss,8-15-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.469,1,ss,8-16-2006,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.464,1,ss,8-17-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.460,1,ss,8-18-2006,
VS,WAS,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.464,1,ss,8-19-2006,
VS,WAS,N,1,3,1,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.276,.340,.463,1,ss,8-20-2006,
AT,CHI,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.280,.342,.472,1,ss,8-21-2006,
AT,CHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.473,3,ss,8-22-2006,
AT,CHI,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.279,.343,.474,1,ss,8-23-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.471,1,ss,8-24-2006,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.469,1,ss,8-25-2006,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.337,.465,1,ss,8-26-2006,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.465,1,ss,8-28-2006,
AT,WAS,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.467,1,ss,8-29-2006,
AT,WAS,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.339,.466,1,ss,8-30-2006,
AT,WAS,N,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.342,.468,1,ss,8-31-2006,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.463,1,ss,9- 2-2006,1
VS,ATL,N,1,3,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.278,.338,.465,1,ss,9- 2-2006,2
VS,ATL,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.280,.340,.468,1,ss,9- 3-2006,1
VS,ATL,N,1,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.280,.342,.468,1,ss,9- 3-2006,2
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.280,.341,.465,1,ss,9- 4-2006,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.465,1,ss,9- 6-2006,
AT,FLA,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.340,.463,1,ss,9- 7-2006,
AT,FLA,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.465,1,ss,9- 8-2006,
AT,FLA,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.337,.461,1,ss,9- 9-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.458,1,ss,9-10-2006,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.459,1,ss,9-13-2006,1
AT,ATL,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.278,.339,.463,1,ss,9-13-2006,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.461,1,ss,9-14-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.336,.458,1,ss,9-15-2006,
AT,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.335,.458,1,ss,9-16-2006,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.461,1,ss,9-17-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.458,1,ss,9-18-2006,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.274,.334,.462,1,ss,9-19-2006,
VS,CHI,N,1,5,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.334,.465,1,ss,9-20-2006,
VS,FLA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.466,1,ss,9-22-2006,
VS,FLA,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.470,1,ss,9-23-2006,
VS,FLA,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.476,1,ss,9-24-2006,
VS,HOU,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.480,1,ss,9-25-2006,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.477,1,ss,9-26-2006,
AT,WAS,N,1,8,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.481,1,ss,9-27-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.335,.478,1,ss,9-28-2006,
AT,FLA,N,1,4,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.482,1,ss,9-29-2006,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.479,1,ss,9-30-2006,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.478,1,ss,10- 1-2006,
VS,ATL,N,1,5,1,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.400,.400,1.200,1,ss,4- 2-2007,
VS,ATL,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.286,.500,.857,1,ss,4- 4-2007,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.533,.727,1,ss,4- 5-2007,
AT,FLA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.313,.450,.750,1,ss,4- 6-2007,
AT,FLA,N,1,4,2,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.350,.480,.900,1,ss,4- 7-2007,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.467,.783,1,ss,4- 8-2007,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.269,.457,.692,1,ss,4- 9-2007,
AT,NY,N,1,6,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.415,.656,1,ss,4-11-2007,
AT,NY,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.278,.422,.806,1,ss,4-12-2007,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.420,.756,1,ss,4-13-2007,
VS,HOU,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.411,.766,1,ss,4-14-2007,
VS,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.426,.769,1,ss,4-17-2007,
AT,WAS,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.388,.690,1,ss,4-18-2007,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.389,.683,1,ss,4-19-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.390,.657,1,ss,4-20-2007,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.282,.370,.620,3,ss,4-21-2007,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.372,.600,1,ss,4-22-2007,
VS,HOU,N,1,5,4,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.675,1,ss,4-23-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.643,1,ss,4-24-2007,
VS,WAS,N,1,4,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.295,.380,.659,1,ss,4-25-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.630,1,ss,4-26-2007,
VS,FLA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.649,1,ss,4-27-2007,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.368,.637,3,ss,4-28-2007,
VS,FLA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.299,.370,.626,1,ss,4-29-2007,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.613,1,ss,4-30-2007,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.302,.367,.603,1,ss,5- 1-2007,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.371,.608,1,ss,5- 2-2007,
AT,SF,N,1,6,2,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.627,1,ss,5- 3-2007,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.371,.618,1,ss,5- 4-2007,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.311,.367,.607,3,ss,5- 5-2007,
AT,SF,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.614,1,ss,5- 6-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.363,.597,1,ss,5- 7-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.354,.581,3,ss,5- 8-2007,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.582,1,ss,5- 9-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.567,1,ss,5-11-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.553,1,ss,5-12-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.539,1,ss,5-13-2007,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.536,3,ss,5-14-2007,
VS,MIL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.287,.342,.538,3,ss,5-15-2007,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.537,3,ss,5-16-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.525,3,ss,5-17-2007,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.332,.519,3,ss,5-18-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.514,3,ss,5-19-2007,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.505,3,ss,5-20-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.495,3,ss,5-22-2007,
AT,FLA,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.317,.485,3,ss,5-23-2007,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.268,.317,.483,1,ss,5-24-2007,
AT,ATL,N,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.323,.493,1,ss,5-25-2007,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.321,.486,1,ss,5-26-2007,
AT,ATL,N,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.500,1,ss,5-27-2007,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.500,1,ss,5-28-2007,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.498,1,ss,5-29-2007,
