at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.371,.436,3,3b,8-18-1997,
VS,NY,A,1,3,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.288,.370,.433,3,3b,8-19-1997,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.434,3,3b,8-20-1997,2
VS,NY,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.291,.371,.436,5,3b,8-21-1997,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.438,6,3b,8-22-1997,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.293,.371,.437,6,3b,8-23-1997,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.442,6,3b,8-24-1997,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.369,.440,6,3b,8-26-1997,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.369,.438,6,3b,8-27-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.366,.434,3,3b,8-28-1997,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.288,.367,.434,5,3b,8-30-1997,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.364,.429,3,3b,8-31-1997,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.365,.430,6,3b,9- 1-1997,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.364,.427,6,3b,9- 2-1997,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.428,6,3b,9- 4-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.364,.426,4,3b,9- 5-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.425,6,3b,9- 6-1997,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.360,.421,6,3b,9- 7-1997,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.281,.358,.419,6,3b,9- 8-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.417,3,3b,9- 9-1997,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.359,.421,6,3b,9-11-1997,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.360,.421,4,3b,9-12-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.420,3,3b,9-13-1997,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.285,.361,.426,6,1b,9-15-1997,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.362,.427,6,1b,9-16-1997,
VS,OAK,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.432,5,1b,9-17-1997,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.361,.433,6,1b,9-18-1997,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.363,.433,5,1b,9-19-1997,
AT,TEX,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.289,.365,.433,5,1b,9-20-1997,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.432,5,1b,9-21-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.363,.429,4,1b,9-23-1997,
AT,SEA,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.291,.367,.432,5,1b,9-24-1997,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.430,5,1b,9-25-1997,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.428,5,1b,9-26-1997,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.290,.365,.433,5,1b,9-27-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.430,5,1b,9-28-1997,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.750,.500,3,3b,4- 1-1998,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.444,.714,3,3b,4- 2-1998,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.385,.545,3,3b,4- 3-1998,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,3,3b,4- 4-1998,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.176,.263,.353,3,3b,4- 5-1998,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.409,2,3b,4- 6-1998,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.400,2,3b,4- 7-1998,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.344,.393,2,3b,4- 8-1998,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.351,.375,2,3b,4-10-1998,
AT,CLE,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.472,2,3b,4-12-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.425,2,3b,4-15-1998,
VS,TB,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.378,2,3b,4-16-1998,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.360,2,3b,4-17-1998,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.352,2,3b,4-18-1998,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.228,.313,.351,2,3b,4-20-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.230,.319,.344,2,3b,4-21-1998,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.297,.318,2,3b,4-22-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.200,.291,.300,3,3b,4-24-1998,
AT,TB,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.205,.301,.342,2,3b,4-25-1998,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.197,.291,.329,2,3b,4-26-1998,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.308,.350,2,3b,4-27-1998,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.302,.341,2,3b,4-28-1998,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.202,.287,.326,2,3b,4-29-1998,
AT,BOS,A,1,4,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,1,.215,.295,.387,5,3b,4-30-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.284,.371,5,3b,5- 1-1998,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.376,5,3b,5- 2-1998,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.371,5,3b,5- 4-1998,
VS,TOR,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.303,.404,5,3b,5- 5-1998,
VS,TOR,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.315,.412,5,3b,5- 6-1998,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.313,.402,5,3b,5- 8-1998,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.413,6,3b,5- 9-1998,
VS,DET,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.252,.331,.415,6,3b,5-10-1998,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.336,.413,5,3b,5-12-1998,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.397,6,3b,5-13-1998,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.393,6,3b,5-14-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.314,.381,2,3b,5-16-1998,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.319,.387,5,3b,5-17-1998,
AT,DET,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.410,7,3b,5-18-1998,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.335,.415,5,3b,5-19-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.404,5,3b,5-20-1998,
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.326,.413,5,3b,5-21-1998,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.415,5,3b,5-22-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.405,5,3b,5-23-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.398,5,3b,5-24-1998,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.319,.400,5,3b,5-27-1998,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.394,2,3b,5-29-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.385,2,3b,5-30-1998,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.239,.312,.386,2,dh,5-31-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.306,.378,2,3b,6- 1-1998,
AT,KC,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.228,.302,.368,2,3b,6- 2-1998,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.306,.372,2,3b,6- 3-1998,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.309,.372,2,3b,6- 4-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.366,2,3b,6- 5-1998,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.309,.366,2,3b,6- 6-1998,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.306,.359,2,3b,6- 7-1998,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.313,.362,2,3b,6- 9-1998,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.361,3,3b,6-10-1998,
AT,ARI,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.236,.319,.391,2,3b,6-11-1998,
AT,TEX,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.319,.387,2,3b,6-12-1998,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.322,.387,2,3b,6-13-1998,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.324,.386,2,3b,6-14-1998,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.327,.390,2,3b,6-16-1998,
VS,SEA,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.330,.386,2,3b,6-17-1998,
VS,SEA,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.336,.397,2,3b,6-18-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.390,2,3b,6-19-1998,
VS,TEX,A,1,1,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.244,.341,.397,2,3b,6-20-1998,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.393,2,3b,6-21-1998,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.340,.394,2,3b,6-22-1998,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.338,.388,2,3b,6-23-1998,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.339,.392,2,3b,6-24-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.334,.386,2,3b,6-25-1998,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.392,2,3b,6-26-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.332,.386,2,3b,6-27-1998,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.383,2,3b,6-28-1998,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.332,.385,2,3b,6-30-1998,
VS,SF,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.336,.390,2,3b,7- 1-1998,
VS,SF,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.251,.337,.401,2,3b,7- 2-1998,
VS,OAK,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.397,2,3b,7- 3-1998,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.337,.397,2,3b,7- 4-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.395,4,"ph,dh",7- 5-1998,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.334,.391,2,3b,7- 9-1998,
AT,SEA,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.248,.337,.389,2,3b,7-10-1998,
AT,SEA,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.251,.341,.401,2,3b,7-12-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.337,.395,2,3b,7-13-1998,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.392,2,3b,7-14-1998,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.334,.391,2,3b,7-15-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.387,2,3b,7-16-1998,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.245,.335,.387,2,3b,7-17-1998,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.337,.389,2,3b,7-18-1998,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.388,2,ph,7-23-1998,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.384,2,3b,7-24-1998,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.386,2,3b,7-28-1998,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.246,.334,.390,6,3b,7-29-1998,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.337,.391,5,3b,7-30-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.334,.387,3,1b,8- 1-1998,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.336,.385,6,1b,8- 2-1998,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.384,3,"pr,1b",8- 3-1998,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.337,.384,6,1b,8- 4-1998,
VS,CLE,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.396,6,1b,8- 5-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.392,6,1b,8- 8-1998,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.334,.388,6,1b,8- 9-1998,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,4,dh,4- 6-1999,
AT,MIN,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,4,dh,4- 7-1999,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,4,dh,4- 8-1999,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,4,dh,4- 9-1999,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,4,dh,4-10-1999,
AT,BAL,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.222,.300,.296,3,dh,4-11-1999,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.323,3,dh,4-12-1999,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.306,3,dh,4-13-1999,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.273,.268,6,dh,4-14-1999,
VS,BAL,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.279,6,dh,4-17-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.260,.255,6,dh,5-21-1999,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.275,6,dh,5-22-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.271,.255,6,dh,5-23-1999,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.270,.271,6,dh,5-24-1999,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.317,6,dh,5-25-1999,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.338,6,dh,5-26-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.319,6,dh,5-28-1999,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.316,7,dh,5-29-1999,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.350,7,dh,5-30-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.333,6,dh,6- 1-1999,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.341,6,dh,6- 3-1999,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.209,.250,.330,7,dh,6- 4-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.326,3,dh,6- 5-1999,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.333,8,ph,6- 8-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.330,9,ph,6- 9-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.327,9,ph,6-11-1999,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.333,9,ph,6-12-1999,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,dh,7-22-2001,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.333,.200,7,dh,7-23-2001,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4- 1-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,ph,4- 6-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-11-2002,
AT,NY,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,6,1b,9- 1-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,ph,9- 3-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,9- 6-2002,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,6,1b,9- 9-2002,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,5,pr,9-10-2002,2
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,7,1b,9-12-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.200,.143,8,pr,9-14-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,6,pr,9-15-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,7,1b,9-25-2002,
