at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.366,.430,7,2b,7- 8-1987,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.371,.445,7,1b,7- 9-1987,
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.376,.454,7,2b,7-10-1987,
AT,CIN,N,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.298,.380,.467,7,2b,7-11-1987,
AT,CIN,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.486,7,2b,7-12-1987,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.489,7,2b,7-16-1987,
VS,ATL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.386,.496,7,2b,7-17-1987,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.381,.489,7,2b,7-18-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.485,7,2b,7-19-1987,
VS,HOU,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.384,.491,7,2b,7-20-1987,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.495,7,1b,7-21-1987,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.387,.496,6,3b,7-22-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.385,.491,7,2b,7-23-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.486,7,2b,7-24-1987,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.488,9,2b,7-25-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.379,.481,7,2b,7-28-1987,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.488,6,1b,7-29-1987,
AT,CHI,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.386,.492,6,1b,7-30-1987,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.490,6,1b,7-31-1987,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.487,6,"1b,3b,p",8- 1-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.377,.481,6,1b,8- 2-1987,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.381,.483,7,2b,8- 3-1987,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.303,.379,.480,6,2b,8- 4-1987,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.374,.473,6,"2b,3b",8- 5-1987,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.470,7,2b,8- 6-1987,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.374,.469,7,"2b,3b",8- 7-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.373,.467,6,"ph,2b",8- 8-1987,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.468,7,2b,8-10-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.464,7,2b,8-11-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.372,.462,7,"2b,1b",8-13-1987,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.460,9,1b,8-14-1987,
VS,PIT,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.466,6,1b,8-15-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.461,7,2b,8-16-1987,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.365,.461,6,2b,8-20-1987,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.460,6,2b,8-21-1987,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.366,.462,8,ph,8-22-1987,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.366,.459,7,2b,8-23-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.454,6,2b,8-25-1987,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.448,6,2b,8-26-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.447,4,"pr,3b",8-29-1987,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.357,.445,5,"3b,2b",8-30-1987,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.283,.359,.442,5,3b,8-31-1987,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.440,6,"3b,p",9- 1-1987,
AT,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.438,6,3b,9- 2-1987,
AT,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.282,.357,.438,7,2b,9- 6-1987,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.438,4,3b,9- 7-1987,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.285,.359,.446,7,2b,9- 9-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.359,.445,7,2b,9-11-1987,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.443,7,2b,9-12-1987,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.441,2,"ph,2b",9-14-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.440,6,"ph,2b",9-17-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.357,.439,7,2b,9-18-1987,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.282,.358,.440,7,"2b,3b",9-19-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.437,7,2b,9-22-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.435,7,2b,9-23-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.431,7,2b,9-25-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.427,7,2b,9-26-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.426,7,2b,9-27-1987,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.347,.423,7,2b,9-29-1987,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.423,3,"pr,2b",9-30-1987,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.422,7,2b,10- 4-1987,
AT,ATL,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,7,3b,4- 5-1988,
AT,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,3b,4- 6-1988,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.500,6,3b,4- 8-1988,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.316,.421,7,3b,4- 9-1988,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.375,7,3b,4-10-1988,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.357,7,3b,4-11-1988,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.281,.281,.438,7,3b,4-12-1988,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,6,3b,4-13-1988,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.325,.475,5,3b,4-15-1988,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.326,.465,7,3b,4-16-1988,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.438,6,3b,4-17-1988,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.314,.431,7,3b,4-19-1988,
VS,MON,N,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.321,.333,.472,7,3b,4-20-1988,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.328,.509,7,3b,4-21-1988,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.339,.525,7,3b,4-22-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.333,.508,7,3b,4-23-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.314,.478,7,3b,4-24-1988,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.311,.466,7,3b,4-26-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.295,.442,7,3b,4-27-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.280,.420,7,3b,4-29-1988,
AT,SF,N,1,3,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,5,3b,4-30-1988,
AT,SF,N,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.295,.323,.443,5,3b,5- 1-1988,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.309,.429,7,3b,5- 2-1988,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.271,.294,.406,5,3b,5- 3-1988,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.302,.404,6,3b,5- 6-1988,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.309,.402,6,3b,5- 7-1988,
VS,SF,N,1,3,2,3,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,.295,.339,.457,6,3b,5- 8-1988,
VS,LA,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.450,6,3b,5-10-1988,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,.296,.336,.443,5,3b,5-11-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.437,6,3b,5-12-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.423,6,3b,5-13-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.409,4,3b,5-14-1988,
AT,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.326,.423,7,3b,5-15-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.418,4,3b,5-17-1988,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.329,.420,6,3b,5-18-1988,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.327,.411,6,3b,5-19-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.400,5,3b,5-20-1988,
AT,CIN,N,1,3,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.284,.333,.432,6,3b,5-21-1988,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.337,.430,6,3b,5-22-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.337,.429,6,3b,5-24-1988,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.329,.418,5,3b,5-24-1988,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.333,.416,6,3b,5-25-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.406,7,3b,5-27-1988,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.406,7,3b,5-28-1988,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.405,7,3b,5-29-1988,
VS,CIN,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.281,.330,.416,7,3b,5-30-1988,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.420,7,3b,5-31-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.418,6,3b,6- 1-1988,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.286,.335,.413,6,3b,6- 2-1988,
AT,NY,N,1,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.346,.428,6,3b,6- 3-1988,
AT,NY,N,1,5,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.355,.432,7,3b,6- 4-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.430,9,ph,6- 5-1988,
AT,PIT,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.449,7,3b,6- 7-1988,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.447,7,3b,6- 8-1988,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.448,6,3b,6- 9-1988,
AT,STL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.357,.449,7,3b,6-10-1988,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.364,.457,5,3b,6-11-1988,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.365,.450,5,3b,6-12-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.359,.442,6,3b,6-13-1988,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.446,5,"3b,lf",6-14-1988,
VS,PIT,N,1,3,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.316,.367,.449,6,3b,6-15-1988,
VS,MON,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.321,.373,.451,6,3b,6-17-1988,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.450,6,3b,6-18-1988,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.455,6,3b,6-19-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.379,.452,5,3b,6-20-1988,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.380,.450,6,3b,6-21-1988,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.379,.447,5,3b,6-22-1988,
VS,NY,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.453,5,3b,6-23-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.373,.447,6,3b,6-24-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.317,.371,.442,5,3b,6-25-1988,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.369,.439,6,3b,6-26-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.434,5,3b,6-27-1988,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.364,.431,5,3b,6-28-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.363,.427,7,3b,6-29-1988,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.423,5,3b,7- 1-1988,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.362,.422,6,3b,7- 2-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.417,5,3b,7- 8-1988,
AT,SD,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.416,6,3b,7- 9-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.414,6,3b,7-10-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.358,.412,6,3b,7-14-1988,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.356,.408,5,3b,7-15-1988,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.407,7,3b,7-16-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.403,7,3b,7-17-1988,1
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.404,4,3b,7-17-1988,2
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.299,.353,.406,5,3b,7-18-1988,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.353,.405,5,3b,7-19-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.349,.400,6,3b,7-20-1988,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.351,.399,6,3b,7-21-1988,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.298,.353,.401,6,3b,7-22-1988,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.399,6,3b,7-23-1988,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.398,6,3b,7-24-1988,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.392,7,3b,7-26-1988,
AT,MON,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.348,.395,6,3b,7-27-1988,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.349,.393,5,3b,7-28-1988,
AT,PHI,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.413,6,3b,7-29-1988,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.351,.409,5,3b,7-30-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.348,.405,6,3b,7-31-1988,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.349,.404,6,3b,8- 2-1988,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.405,5,3b,8- 3-1988,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.295,.352,.405,5,3b,8- 4-1988,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.294,.351,.411,5,3b,8- 5-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.408,6,3b,8- 6-1988,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.406,6,3b,8- 7-1988,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.405,5,3b,8- 9-1988,
VS,NY,N,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.293,.350,.411,6,3b,8-10-1988,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.414,6,3b,8-11-1988,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.414,5,3b,8-12-1988,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.352,.413,5,3b,8-14-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.411,6,3b,8-16-1988,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.413,6,3b,8-17-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.409,5,3b,8-18-1988,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.410,6,3b,8-19-1988,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.293,.350,.407,5,3b,8-20-1988,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.409,6,3b,8-21-1988,
VS,HOU,N,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.350,.404,6,3b,8-22-1988,
VS,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.404,6,3b,8-23-1988,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.351,.404,6,3b,8-24-1988,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.405,5,3b,8-25-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.352,.402,6,3b,8-26-1988,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.401,6,3b,8-28-1988,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.352,.401,6,3b,8-29-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.400,6,3b,8-30-1988,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.401,5,3b,8-31-1988,
VS,CIN,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.355,.406,5,3b,9- 2-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.354,.403,6,3b,9- 3-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.352,.401,5,3b,9- 4-1988,
VS,PHI,N,1,4,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.356,.404,6,3b,9- 5-1988,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.400,5,3b,9- 5-1988,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.353,.398,6,3b,9- 6-1988,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.350,.394,6,3b,9- 7-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.393,7,3b,9- 8-1988,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.349,.391,6,3b,9-11-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.388,5,3b,9-12-1988,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.391,6,3b,9-13-1988,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.391,5,3b,9-14-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.349,.390,6,3b,9-15-1988,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.391,6,3b,9-16-1988,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.349,.392,5,3b,9-17-1988,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.396,4,3b,9-18-1988,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.349,.392,5,3b,9-20-1988,1
