at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.339,8,cf,6- 6-1970,
AT,NY,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.380,8,cf,6- 7-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.336,.371,8,cf,6- 8-1970,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.336,.370,8,cf,6- 9-1970,
VS,BOS,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.383,8,cf,6-10-1970,
VS,WAS,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.403,8,cf,6-12-1970,
VS,WAS,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.340,.408,8,cf,6-13-1970,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.411,8,cf,6-14-1970,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.335,.403,8,cf,6-14-1970,2
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.405,8,cf,6-16-1970,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.337,.404,8,cf,6-17-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.335,.400,8,cf,6-19-1970,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.396,8,cf,6-20-1970,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.392,8,cf,6-21-1970,1
AT,CAL,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.339,.393,8,cf,6-23-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.389,8,cf,6-24-1970,1
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.384,8,cf,6-24-1970,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.337,.381,8,cf,6-25-1970,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.340,.380,8,cf,6-26-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.374,8,cf,6-27-1970,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.374,8,cf,6-28-1970,1
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.392,8,cf,6-28-1970,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.386,8,cf,6-30-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.380,8,cf,7- 1-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.326,.373,8,cf,7- 2-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.372,8,cf,7- 3-1970,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.368,5,cf,7- 4-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.368,6,cf,7- 5-1970,
AT,MIL,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.248,.329,.364,8,cf,7- 6-1970,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.370,8,cf,7- 7-1970,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.329,.363,7,cf,7- 8-1970,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.328,.363,7,cf,7- 9-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.326,.357,1,cf,7-10-1970,1
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.359,7,cf,7-10-1970,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.325,.354,7,cf,7-11-1970,
AT,KC,A,1,5,2,2,2,0,0,4,0,0,1,0,0,0,0,0,0,1,0,.252,.326,.364,7,cf,7-12-1970,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.356,7,cf,7-16-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.351,7,cf,7-17-1970,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.314,.361,7,cf,7-18-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.310,.355,7,cf,7-19-1970,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.237,.309,.351,7,cf,7-19-1970,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.354,1,cf,7-21-1970,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.356,7,cf,7-23-1970,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.354,7,cf,7-24-1970,1
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.319,.358,7,cf,7-24-1970,2
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.249,.319,.357,2,cf,7-25-1970,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.246,.315,.352,7,cf,7-26-1970,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.352,7,cf,7-28-1970,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.318,.352,7,cf,7-29-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.352,7,cf,7-31-1970,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.354,7,cf,8- 1-1970,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.356,7,cf,8- 2-1970,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.326,.355,7,cf,8- 2-1970,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.355,7,cf,8- 3-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.354,7,cf,8- 4-1970,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.329,.356,7,cf,8- 5-1970,
VS,MIL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.334,.359,7,cf,8- 6-1970,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.264,.336,.358,7,cf,8- 7-1970,
VS,CAL,A,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.366,7,cf,8- 8-1970,
VS,CAL,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.349,.368,7,cf,8- 9-1970,1
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.370,7,cf,8- 9-1970,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.372,7,cf,8-11-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.367,7,cf,8-12-1970,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.345,.366,7,cf,8-13-1970,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.344,.364,7,cf,8-14-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.363,7,cf,8-15-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.360,7,cf,8-16-1970,
AT,BOS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.347,.364,6,cf,8-17-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.360,6,cf,8-18-1970,
AT,BOS,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.366,6,cf,8-19-1970,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.282,.351,.367,7,cf,8-21-1970,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.367,7,cf,8-22-1970,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.283,.352,.367,7,cf,8-23-1970,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.353,.365,7,cf,8-23-1970,2
VS,WAS,A,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.359,.369,7,cf,8-25-1970,
VS,WAS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.374,7,cf,8-26-1970,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.355,.371,7,cf,8-28-1970,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.371,7,cf,8-29-1970,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.352,.366,7,cf,8-30-1970,1
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.368,7,cf,9- 1-1970,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.352,.365,6,cf,9- 2-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.361,3,cf,9- 3-1970,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.347,.359,2,cf,9- 4-1970,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.361,6,cf,9- 7-1970,1
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.359,2,cf,9- 7-1970,2
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.346,.363,7,cf,9- 9-1970,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.343,.359,7,cf,9- 9-1970,2
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.359,7,cf,9-11-1970,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.342,.358,6,cf,9-12-1970,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.360,7,cf,9-13-1970,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.361,7,cf,9-18-1970,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.278,.342,.360,7,cf,9-19-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.340,.357,6,cf,9-20-1970,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.358,6,cf,9-21-1970,1
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.356,7,cf,9-22-1970,1
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.359,6,cf,9-23-1970,
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.345,.360,7,cf,9-25-1970,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.359,9,cf,9-25-1970,2
VS,MIL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.346,.359,7,cf,9-26-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.356,7,cf,9-27-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 6-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,cf,4- 7-1971,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,8,cf,4- 8-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,8,cf,4-10-1971,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,7,cf,4-11-1971,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.143,.150,2,cf,4-12-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.130,2,cf,4-13-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.111,.115,2,cf,4-14-1971,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.097,.125,.161,8,cf,4-15-1971,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.118,.152,8,cf,4-16-1971,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.132,.189,8,cf,4-17-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.098,.119,.171,2,cf,4-18-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.130,.159,8,cf,4-20-1971,
VS,OAK,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.122,.173,.184,8,cf,4-21-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.164,.173,8,cf,4-22-1971,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.127,.172,.182,8,cf,4-23-1971,
VS,CLE,A,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.127,.169,.182,6,"ph,cf",4-26-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.169,.182,6,ph,4-27-1971,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.123,.190,.175,8,cf,4-28-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.190,.175,2,cf,4-29-1971,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.123,.203,.175,9,ph,4-30-1971,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.203,.175,4,cf,5- 1-1971,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.209,.200,8,cf,5- 2-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.214,.194,8,cf,5- 6-1971,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.205,.185,8,cf,5- 7-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.205,.185,4,cf,5- 8-1971,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.145,.221,.246,8,cf,5- 9-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.218,.243,9,ph,5-10-1971,
AT,DET,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.162,.232,.311,8,cf,5-11-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.224,.299,8,cf,5-12-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.227,.291,8,cf,5-14-1971,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.239,.305,8,cf,5-15-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.240,.294,8,cf,5-16-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.237,.291,8,ph,5-17-1971,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.248,.311,8,cf,5-18-1971,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.160,.238,.298,8,cf,5-19-1971,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.238,.298,2,cf,5-20-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.231,.289,8,cf,5-22-1971,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.241,.307,8,cf,5-23-1971,
AT,OAK,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.179,.254,.311,8,cf,5-25-1971,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.260,.318,8,cf,5-26-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.175,.252,.307,7,cf,5-28-1971,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.313,9,ph,6- 1-1971,
AT,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.347,7,cf,6- 4-1971,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.267,.352,7,cf,6- 5-1971,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.352,8,cf,6- 6-1971,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.282,.354,8,cf,6- 8-1971,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.288,.359,2,cf,6- 9-1971,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.215,.287,.356,8,cf,6-10-1971,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.360,8,cf,6-11-1971,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.291,.352,8,cf,6-12-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.284,.342,8,cf,6-13-1971,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.279,.336,8,cf,6-14-1971,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.278,.329,7,cf,6-15-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.200,.277,.323,8,cf,6-16-1971,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.203,.282,.329,7,cf,6-17-1971,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.329,7,cf,6-18-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.327,2,cf,7- 4-1971,
AT,MIN,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.211,.286,.331,1,"ph,cf",7- 6-1971,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.322,2,cf,7- 7-1971,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.277,.322,2,"ph,cf",7- 8-1971,
AT,OAK,A,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.276,.318,2,cf,7- 9-1971,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.322,7,cf,7-10-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.322,6,cf,7-11-1971,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.322,4,cf,7-16-1971,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.322,4,cf,7-20-1971,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.275,.322,2,ph,7-21-1971,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.269,.316,7,cf,7-23-1971,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.263,.307,2,cf,7-25-1971,1
AT,BAL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.265,.309,3,cf,7-25-1971,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.198,.261,.305,2,cf,7-27-1971,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.259,.303,2,cf,7-28-1971,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.202,.262,.305,2,cf,7-29-1971,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.261,.303,2,cf,7-31-1971,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.300,2,cf,8- 1-1971,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.262,.303,2,"ph,cf",8- 2-1971,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.265,.306,2,cf,8- 4-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.300,2,cf,8- 5-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.296,7,cf,8- 7-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.257,.295,2,cf,8-12-1971,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.260,.297,7,cf,8-12-1971,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.300,9,ph,8-13-1971,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.263,.300,3,"ph,cf",8-15-1971,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.300,8,cf,8-16-1971,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.303,8,cf,8-17-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.302,2,"ph,cf",8-18-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.264,.300,3,ph,8-21-1971,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.261,.297,7,cf,8-22-1971,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.298,7,"ph,cf",8-25-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.294,2,cf,8-28-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.262,.294,3,"ph,lf",8-29-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.292,7,ph,8-31-1971,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.292,2,cf,9- 3-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.292,6,cf,9- 6-1971,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.298,2,cf,9- 7-1971,
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.297,3,"pr,cf",9-10-1971,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.266,.297,9,ph,9-12-1971,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.297,5,lf,9-13-1971,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.269,.300,7,cf,9-13-1971,2
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.221,.269,.303,7,lf,9-15-1971,
