at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.385,.592,3,1b,6-26-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.384,.585,3,dh,6-27-2005,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.586,3,dh,6-28-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.578,3,dh,6-29-2005,
VS,TOR,A,1,3,2,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.308,.388,.579,3,dh,7- 2-2005,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.578,3,dh,7- 3-2005,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.580,3,dh,7- 4-2005,
AT,TEX,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.312,.393,.585,3,dh,7- 5-2005,
AT,TEX,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.313,.393,.592,3,dh,7- 6-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.589,3,dh,7- 7-2005,
AT,BAL,A,1,2,1,2,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,.318,.399,.595,3,dh,7- 8-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.398,.590,3,dh,7- 9-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.396,.585,3,dh,7-10-2005,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.315,.396,.592,3,dh,7-14-2005,
VS,NY,A,1,6,2,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.313,.393,.593,3,dh,7-15-2005,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.388,.584,3,1b,7-16-2005,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.387,.583,3,dh,7-17-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.385,.578,3,dh,7-18-2005,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.386,.580,3,dh,7-19-2005,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.387,.578,3,dh,7-20-2005,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.385,.573,3,dh,7-21-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.383,.567,3,dh,7-22-2005,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.382,.562,3,dh,7-23-2005,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.382,.567,3,dh,7-24-2005,
AT,TB,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.382,.566,3,dh,7-25-2005,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.563,3,"ph,dh",7-26-2005,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.379,.559,3,dh,7-27-2005,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.383,.562,3,dh,7-29-2005,
VS,MIN,A,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.297,.387,.561,3,dh,7-30-2005,
VS,MIN,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.297,.388,.567,3,dh,7-31-2005,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.570,3,dh,8- 2-2005,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.567,3,dh,8- 3-2005,
VS,KC,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.298,.394,.564,3,dh,8- 4-2005,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.393,.561,3,dh,8- 5-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.392,.557,3,dh,8- 6-2005,
AT,MIN,A,1,3,3,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.295,.394,.558,3,dh,8- 7-2005,
VS,TEX,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.394,.562,3,dh,8- 8-2005,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.394,.558,3,dh,8- 9-2005,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.392,.554,3,dh,8-10-2005,
VS,CHI,A,1,5,3,4,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.297,.396,.573,3,dh,8-12-2005,
VS,CHI,A,1,4,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.400,.577,3,dh,8-13-2005,
AT,DET,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.400,.584,3,dh,8-15-2005,
AT,DET,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.304,.400,.596,3,dh,8-16-2005,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.303,.400,.593,3,dh,8-17-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.397,.587,3,dh,8-18-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.395,.582,3,dh,8-19-2005,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.394,.581,3,dh,8-20-2005,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.579,3,dh,8-21-2005,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.392,.578,3,dh,8-23-2005,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.389,.572,3,dh,8-24-2005,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.389,.571,3,dh,8-26-2005,
VS,DET,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.292,.388,.574,3,dh,8-27-2005,
VS,DET,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.389,.580,3,dh,8-28-2005,
VS,TB,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.592,3,dh,8-29-2005,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.389,.587,3,dh,8-30-2005,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.389,.591,3,dh,8-31-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.587,3,dh,9- 1-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.386,.583,3,dh,9- 2-2005,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.590,3,dh,9- 3-2005,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.391,.589,3,dh,9- 4-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.390,.586,3,dh,9- 5-2005,
VS,ANA,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.294,.391,.591,3,dh,9- 6-2005,
VS,ANA,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.394,.591,3,dh,9- 7-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.393,.588,3,dh,9- 8-2005,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.391,.583,3,dh,9- 9-2005,
AT,NY,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.292,.391,.582,3,dh,9-10-2005,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.392,.582,9,ph,9-11-2005,
AT,TOR,A,1,5,3,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.295,.395,.594,3,dh,9-12-2005,
AT,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.397,.600,3,dh,9-13-2005,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.297,.396,.603,3,dh,9-14-2005,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.395,.601,3,dh,9-15-2005,
VS,OAK,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.297,.395,.604,3,dh,9-16-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.601,3,dh,9-17-2005,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.394,.602,3,dh,9-18-2005,
AT,TB,A,1,4,1,2,1,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.298,.394,.608,3,dh,9-19-2005,
AT,TB,A,1,5,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.621,3,dh,9-20-2005,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.396,.616,3,dh,9-21-2005,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.298,.393,.611,3,dh,9-23-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.393,.608,3,dh,9-24-2005,
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.296,.394,.606,3,dh,9-25-2005,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.394,.606,3,dh,9-27-2005,1
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.392,.602,3,dh,9-27-2005,2
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.392,.600,3,dh,9-28-2005,
VS,TOR,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.394,.605,3,dh,9-29-2005,
VS,NY,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.396,.605,3,dh,9-30-2005,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.395,.604,3,dh,10- 1-2005,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.397,.604,3,dh,10- 2-2005,
AT,TEX,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,3,dh,4- 3-2006,
AT,TEX,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.600,1.125,3,dh,4- 4-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.333,.429,.750,3,dh,4- 5-2006,
AT,BAL,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.400,.563,3,dh,4- 7-2006,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.417,.526,3,dh,4- 8-2006,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.500,3,dh,4- 9-2006,
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.630,3,dh,4-11-2006,
VS,TOR,A,1,2,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.379,.514,.793,3,dh,4-12-2006,
VS,TOR,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.382,.500,.824,3,dh,4-13-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.457,.737,3,dh,4-14-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.440,.690,3,dh,4-15-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.426,.644,3,dh,4-16-2006,
VS,SEA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.327,.431,.755,3,dh,4-17-2006,
VS,TB,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.759,3,dh,4-18-2006,
VS,TB,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.316,.426,.719,3,dh,4-19-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.403,.672,3,dh,4-20-2006,
AT,TOR,A,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.410,.697,3,dh,4-21-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.390,.657,3,dh,4-22-2006,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.680,3,dh,4-23-2006,
AT,CLE,A,1,2,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.299,.413,.714,3,dh,4-25-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.406,.688,3,dh,4-26-2006,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.406,.671,3,dh,4-27-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.406,.652,3,dh,4-28-2006,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.396,.624,3,dh,4-29-2006,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.639,3,dh,4-30-2006,
VS,NY,A,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.297,.408,.673,3,dh,5- 1-2006,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.392,.642,3,dh,5- 3-2006,
VS,TOR,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.388,.624,3,dh,5- 4-2006,
VS,BAL,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.274,.383,.619,3,dh,5- 5-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.265,.377,.598,3,dh,5- 6-2006,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.256,.364,.579,3,dh,5- 7-2006,
AT,NY,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.365,.576,3,dh,5- 9-2006,
AT,NY,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.612,3,dh,5-10-2006,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.369,.590,3,dh,5-11-2006,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.371,.585,3,dh,5-12-2006,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.579,3,dh,5-15-2006,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.579,3,dh,5-16-2006,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.591,3,dh,5-17-2006,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.601,3,1b,5-19-2006,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.359,.603,3,1b,5-20-2006,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.605,1,ph,5-21-2006,
VS,NY,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.602,3,dh,5-22-2006,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.361,.588,3,dh,5-23-2006,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.352,.571,3,dh,5-24-2006,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.566,3,dh,5-25-2006,
VS,TB,A,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.567,3,dh,5-26-2006,
VS,TB,A,1,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.271,.357,.564,3,dh,5-27-2006,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.557,3,dh,5-28-2006,
AT,TOR,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.361,.551,3,dh,5-29-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.362,.545,3,dh,5-30-2006,
AT,TOR,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.362,.554,3,dh,5-31-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.361,.545,3,dh,6- 2-2006,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.359,.537,3,dh,6- 3-2006,
AT,DET,A,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.261,.368,.552,3,dh,6- 4-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.366,.544,3,dh,6- 5-2006,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.364,.552,3,dh,6- 6-2006,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.365,.553,3,dh,6- 8-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.543,3,dh,6- 9-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.357,.538,3,dh,6-10-2006,
VS,TEX,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.260,.362,.551,3,dh,6-11-2006,1
VS,TEX,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.370,.552,3,dh,6-11-2006,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.363,.540,3,dh,6-13-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.365,.538,3,dh,6-14-2006,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.366,.535,3,dh,6-15-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.361,.526,3,1b,6-16-2006,
AT,ATL,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.366,.544,3,1b,6-17-2006,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,.265,.370,.553,3,1b,6-18-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.370,.549,3,dh,6-19-2006,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.368,.542,3,dh,6-20-2006,
VS,WAS,N,1,4,2,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.267,.371,.553,3,dh,6-21-2006,
VS,PHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.372,.546,3,dh,6-23-2006,
VS,PHI,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.267,.375,.557,3,dh,6-24-2006,
VS,PHI,N,1,5,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.266,.377,.550,3,dh,6-26-2006,
VS,NY,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.380,.548,3,dh,6-27-2006,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.375,.542,3,dh,6-28-2006,
VS,NY,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.380,.559,3,dh,6-29-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.557,9,ph,6-30-2006,
AT,FLA,N,1,4,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.584,3,1b,7- 1-2006,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.381,.589,3,1b,7- 2-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.380,.583,3,dh,7- 3-2006,
AT,TB,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.273,.380,.589,3,dh,7- 4-2006,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.381,.586,3,dh,7- 5-2006,
AT,TB,A,1,4,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.277,.384,.605,3,dh,7- 6-2006,
AT,CHI,A,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.280,.390,.615,3,dh,7- 7-2006,
AT,CHI,A,1,6,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.281,.389,.619,3,dh,7- 8-2006,
AT,CHI,A,1,7,0,1,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,.278,.388,.609,3,dh,7- 9-2006,
VS,OAK,A,1,4,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.392,.610,3,dh,7-13-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.390,.603,3,dh,7-14-2006,
VS,OAK,A,1,4,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.392,.617,3,dh,7-15-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.388,.609,3,dh,7-16-2006,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.389,.608,3,dh,7-17-2006,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.277,.388,.603,3,dh,7-18-2006,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.601,3,dh,7-19-2006,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.277,.388,.605,3,1b,7-21-2006,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.387,.601,3,1b,7-22-2006,
AT,SEA,A,1,5,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.389,.607,3,dh,7-23-2006,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.283,.389,.612,3,dh,7-24-2006,
AT,OAK,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.387,.606,3,dh,7-25-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.384,.600,3,dh,7-26-2006,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.384,.596,3,dh,7-28-2006,
VS,ANA,A,1,5,1,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.285,.390,.607,3,dh,7-29-2006,
VS,ANA,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.285,.390,.606,3,dh,7-30-2006,
VS,CLE,A,1,5,2,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.289,.392,.623,3,dh,7-31-2006,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.395,.626,3,dh,8- 1-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.392,.620,3,dh,8- 2-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.390,.614,3,dh,8- 3-2006,
AT,TB,A,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.289,.393,.629,3,dh,8- 4-2006,
AT,TB,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.291,.395,.627,3,1b,8- 5-2006,
AT,TB,A,1,4,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.290,.396,.631,3,dh,8- 6-2006,
AT,KC,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.291,.398,.636,3,dh,8- 8-2006,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.396,.630,3,dh,8- 9-2006,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.397,.628,3,dh,8-10-2006,
VS,BAL,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.399,.628,3,dh,8-11-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.399,.624,3,dh,8-12-2006,
