at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.392,.427,8,c,6-28-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.422,8,c,7- 2-1988,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.427,8,c,7- 6-1988,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.385,.423,7,c,7- 8-1988,1
AT,CHI,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.385,.424,8,c,7- 9-1988,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.415,7,c,7-10-1988,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.433,7,c,7-15-1988,2
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.433,8,"ph,c",7-16-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.424,9,c,7-19-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.368,.415,9,c,7-20-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.413,9,"ph,c",7-21-1988,
VS,CHI,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.418,9,c,7-23-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.416,9,c,7-24-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.408,9,c,7-27-1988,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.410,7,c,7-29-1988,2
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.409,7,c,7-30-1988,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.412,9,c,8- 5-1988,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.411,9,c,8- 6-1988,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.406,9,c,8- 9-1988,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.403,9,c,8-10-1988,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.399,9,c,8-14-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.349,.392,9,c,8-18-1988,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.389,9,c,8-21-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.348,.386,9,c,8-31-1988,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.383,9,c,9- 2-1988,
AT,CAL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.388,9,c,9- 4-1988,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.347,.386,9,c,9-10-1988,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.386,9,c,9-11-1988,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.386,9,c,9-13-1988,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.386,9,c,9-15-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.380,9,c,9-16-1988,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.378,9,c,9-18-1988,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.375,9,c,9-20-1988,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.336,.372,9,c,9-21-1988,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.370,8,"ph,c",9-23-1988,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.370,4,c,9-24-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.330,.364,9,c,9-26-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.364,9,c,9-27-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.363,9,c,9-28-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.359,7,c,10- 1-1988,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.360,7,c,10- 2-1988,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,9,c,4- 7-1989,
AT,KC,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.333,.500,9,c,4- 9-1989,
VS,BAL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,4-15-1989,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.545,.571,.727,9,c,4-17-1989,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,9,c,4-19-1989,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.476,.529,8,c,4-23-1989,
AT,TEX,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.368,.480,.474,9,c,4-28-1989,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.448,.435,9,c,4-29-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.296,.429,.370,9,c,5- 1-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.417,.357,9,c,5- 2-1989,
AT,CHI,A,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.290,.410,.452,9,c,5- 3-1989,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.429,9,c,5- 7-1989,
VS,MIN,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.435,.459,9,c,5- 8-1989,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.460,.462,9,c,5- 9-1989,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.451,.450,8,ph,5-13-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.426,.419,9,c,5-17-1989,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.421,.400,8,c,5-21-1989,
VS,SEA,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.441,.413,8,"ph,c",5-23-1989,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.435,.396,9,c,5-26-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.409,.365,9,c,5-30-1989,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.418,.377,9,ph,5-31-1989,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.414,.375,9,c,6- 2-1989,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.411,.373,9,c,6- 8-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.405,.367,7,ph,6-11-1989,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.410,.365,8,c,6-11-1989,2
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.415,.388,8,c,6-14-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.371,7,c,6-16-1989,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.411,.378,7,c,6-18-1989,
VS,TEX,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.430,.395,7,c,6-20-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.423,.380,7,c,6-21-1989,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.426,.398,7,c,6-22-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.419,.384,7,c,6-23-1989,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.297,.409,.385,7,c,6-24-1989,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.398,.372,7,c,6-25-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.395,.368,7,c,6-27-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.390,.357,7,c,6-28-1989,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.388,.366,7,c,6-30-1989,
AT,TOR,A,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.400,.369,7,c,7- 2-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.395,.364,7,c,7- 3-1989,
VS,MIL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.400,.380,7,ph,7- 4-1989,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.396,.378,7,c,7- 7-1989,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.287,.391,.374,7,c,7- 8-1989,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.374,9,c,7-13-1989,
AT,MIN,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.387,.381,9,c,7-14-1989,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.366,8,c,7-16-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.354,9,c,7-17-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.349,9,c,7-18-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.357,.346,9,c,7-19-1989,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.350,9,c,7-21-1989,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.264,.354,.350,9,c,7-22-1989,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.354,8,c,7-23-1989,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.356,8,c,7-25-1989,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.359,9,c,7-27-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.353,9,c,7-28-1989,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.342,.344,9,c,7-29-1989,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.348,9,c,7-31-1989,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.349,.357,9,c,8- 1-1989,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.355,9,c,8- 1-1989,2
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.350,.376,9,c,8- 2-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.373,9,c,8- 3-1989,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.376,8,c,8- 4-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.344,.368,8,c,8- 6-1989,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.368,8,c,8- 7-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.362,8,"c,rf",8- 8-1989,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.370,8,c,8- 9-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.364,8,c,8-11-1989,1
AT,BAL,A,1,4,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.271,.342,.362,9,c,8-12-1989,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.358,9,c,8-13-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.353,9,c,8-14-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.351,9,"ph,c",8-15-1989,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.354,9,c,8-16-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.352,9,c,8-17-1989,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.356,9,c,8-18-1989,
AT,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.265,.336,.352,6,c,8-19-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.345,8,c,8-20-1989,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.342,9,c,8-21-1989,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.358,9,c,8-22-1989,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.330,.358,9,c,8-25-1989,2
VS,DET,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.359,9,c,8-26-1989,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.337,.357,9,c,8-27-1989,
VS,CAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.353,9,c,8-29-1989,2
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.336,.350,9,c,8-30-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.348,9,c,8-31-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.347,9,c,9- 1-1989,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.348,9,c,9- 2-1989,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.348,9,c,9- 4-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.334,.342,9,c,9- 5-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.341,9,"ph,c",9- 6-1989,
AT,CAL,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.346,8,c,9- 9-1989,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.340,8,c,9-10-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.326,.336,9,c,9-12-1989,
VS,OAK,A,1,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.328,.343,9,c,9-15-1989,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.249,.325,.341,9,c,9-16-1989,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.246,.324,.337,9,c,9-17-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.336,9,c,9-18-1989,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.333,8,dh,9-19-1989,
AT,TOR,A,1,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.345,9,c,9-20-1989,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.321,.340,9,c,9-25-1989,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.337,9,c,9-26-1989,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.337,9,c,9-27-1989,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.346,9,c,9-28-1989,
VS,MIL,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.320,.345,6,c,9-29-1989,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,7,c,4-14-1990,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,4-15-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.182,.273,8,c,4-17-1990,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,9,c,4-19-1990,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.529,8,c,4-20-1990,
AT,TEX,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.600,7,c,4-22-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.292,.500,8,c,4-24-1990,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.321,.500,8,c,4-25-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.469,7,c,4-27-1990,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.306,.457,8,c,4-29-1990,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.293,.425,7,c,5- 3-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.295,.419,7,c,5- 8-1990,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.313,.426,6,c,5-13-1990,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.321,.481,7,c,5-19-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.298,.446,6,"c,2b",5-20-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.298,.446,6,c,5-24-1990,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.328,.458,7,c,5-26-1990,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.338,.452,7,c,5-27-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.439,6,c,6- 1-1990,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.356,.457,6,c,6- 3-1990,
AT,BOS,A,1,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.361,.382,.486,7,c,6- 4-1990,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.388,.487,7,c,6- 5-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.363,.381,.475,7,c,8-11-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.376,.469,6,"ph,dh",8-12-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.372,.463,8,ph,8-13-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.367,.453,8,c,8-15-1990,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.363,.448,6,ph,8-17-1990,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.368,.462,6,dh,8-19-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.365,.457,6,ph,8-20-1990,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.367,.457,6,dh,8-21-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.363,.449,7,c,8-22-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.359,.444,9,ph,8-23-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.356,.440,9,ph,8-24-1990,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.352,.433,6,c,8-25-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.348,.426,6,c,8-26-1990,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.353,.438,6,c,8-27-1990,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.353,.430,7,c,8-31-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.350,.424,3,dh,9- 2-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.347,.420,8,"ph,c",9- 3-1990,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.341,.407,6,dh,9- 6-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.397,6,dh,9- 7-1990,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.338,.402,8,ph,9- 9-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.336,.398,6,ph,9-10-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.395,8,"ph,c",9-12-1990,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.389,7,"ph,c",9-13-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.326,.386,5,"ph,c",9-17-1990,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.324,.382,7,c,9-23-1990,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.380,9,ph,9-24-1990,
VS,DET,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.388,8,"ph,c",10- 1-1990,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,8,c,4- 9-1991,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,8,c,4-11-1991,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,7,c,4-14-1991,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.500,7,c,4-15-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.444,7,c,4-20-1991,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.350,.474,7,c,4-21-1991,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.333,.478,7,c,4-26-1991,
VS,SD,N,1,3,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.615,7,c,4-30-1991,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.419,.633,7,c,5- 1-1991,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.394,.429,.636,7,c,5- 3-1991,
