at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.238,.309,.482,6,cf,,6-15-1945,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.314,.497,6,cf,,6-16-1945,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.317,.494,6,cf,,6-17-1945,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.480,6,cf,,6-17-1945,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.308,.475,6,cf,,6-20-1945,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.464,6,cf,,6-20-1945,2
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.306,.471,5,cf,,6-21-1945,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.305,.463,5,cf,,6-22-1945,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.232,.304,.459,5,cf,,6-22-1945,2
VS,NY,N,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.236,.309,.457,5,cf,,6-23-1945,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.456,5,cf,,6-24-1945,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.306,.447,5,cf,,6-24-1945,2
VS,STL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.236,.305,.458,5,cf,Date,6-27-1945,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.451,5,cf,,6-27-1945,2
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.304,.457,5,cf,,6-28-1945,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.303,.450,5,cf,,6-29-1945,
VS,CIN,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.236,.306,.453,5,cf,,6-30-1945,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.232,.306,.447,5,cf,,7- 1-1945,1
VS,CIN,N,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.233,.305,.444,5,cf,,7- 1-1945,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.308,.445,5,cf,,7- 3-1945,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.235,.311,.441,5,cf,,7- 4-1945,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.438,5,cf,,7- 4-1945,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.309,.439,5,cf,,7- 6-1945,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.233,.308,.434,5,cf,,7- 6-1945,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.307,.435,5,cf,,7- 7-1945,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.311,.435,5,cf,,7- 8-1945,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.310,.436,4,cf,,7-12-1945,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.236,.309,.433,4,cf,,7-13-1945,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.237,.312,.436,4,cf,,7-15-1945,1
AT,CIN,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.320,.444,4,cf,,7-15-1945,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.316,.438,4,cf,,7-17-1945,
AT,STL,N,1,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.237,.312,.432,4,cf,,7-18-1945,1
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.238,.311,.429,4,cf,Date,7-18-1945,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.234,.309,.423,4,cf,,7-19-1945,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.421,4,cf,,7-19-1945,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.419,9,ph,,7-21-1945,
AT,CHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.237,.310,.441,4,cf,,7-22-1945,1
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.440,4,cf,,7-22-1945,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.304,.434,4,cf,,7-24-1945,
VS,NY,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.237,.309,.445,4,cf,,7-27-1945,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.308,.442,4,cf,,7-28-1945,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.307,.438,4,cf,,7-28-1945,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.303,.431,6,cf,,8- 4-1945,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.231,.302,.431,6,cf,,8- 5-1945,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.233,.303,.430,6,cf,,8- 5-1945,2
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.432,6,cf,,8- 8-1945,1
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.237,.305,.433,6,cf,,8- 8-1945,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.302,.428,6,cf,,8- 9-1945,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.299,.423,6,cf,,8-10-1945,1
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.304,.434,6,cf,,8-10-1945,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.301,.429,6,cf,,8-12-1945,1
VS,CHI,N,1,2,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.237,.308,.435,6,cf,,8-12-1945,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.307,.433,6,cf,Date,8-13-1945,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.305,.429,5,cf,,8-14-1945,
VS,STL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,.241,.309,.436,6,cf,,8-15-1945,1
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.312,.436,6,cf,,8-15-1945,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.312,.435,6,cf,,8-16-1945,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.246,.314,.436,6,cf,,8-17-1945,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.316,.438,6,cf,,8-19-1945,1
VS,CIN,N,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.319,.442,6,cf,,8-19-1945,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,.251,.318,.439,6,cf,,8-20-1945,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.253,.320,.444,6,cf,,8-21-1945,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.322,.445,6,cf,,8-25-1945,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.321,.451,6,cf,,8-26-1945,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.319,.447,6,cf,,8-26-1945,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.444,6,cf,,8-27-1945,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.442,6,cf,,8-27-1945,2
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.318,.444,6,cf,,8-28-1945,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.316,.440,6,cf,,8-29-1945,
AT,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.317,.440,6,cf,,8-31-1945,
AT,BOS,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,1,0,1,1,.254,.321,.448,6,cf,,9- 1-1945,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.320,.449,6,cf,,9- 2-1945,1
AT,BOS,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.324,.458,6,cf,Date,9- 2-1945,2
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.321,.453,6,cf,,9- 3-1945,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.449,6,cf,,9- 3-1945,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.318,.447,6,cf,,9- 5-1945,1
AT,CIN,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.322,.452,6,cf,,9- 5-1945,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.319,.448,6,cf,,9- 6-1945,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.446,6,cf,,9- 7-1945,1
AT,CIN,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.321,.451,5,cf,,9- 7-1945,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,cf,,4-16-1946,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.125,.125,.250,6,cf,,4-17-1946,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,6,cf,,4-20-1946,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.235,.294,6,cf,,4-21-1946,1
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.211,.263,2,cf,,4-28-1946,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.250,3,cf,,4-30-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,6,cf,,5- 3-1946,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.125,.000,6,cf,,5- 4-1946,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,6,cf,,5- 5-1946,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.125,.000,6,cf,,5- 5-1946,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.111,.000,6,cf,,5- 7-1946,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.100,.000,2,"ph,cf",,5- 8-1946,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,6,cf,,5-15-1946,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,5,pr,,5-23-1946,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.080,.000,6,cf,,5-28-1946,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.077,.000,9,ph,,5-29-1946,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,6,cf,,5-30-1946,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,6,cf,,6- 2-1946,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,6,cf,,6- 3-1946,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,6,cf,,6- 5-1946,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.074,.000,9,cf,,6- 6-1946,
