at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.365,.398,5,2b,,7-11-1943,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.230,.367,.398,6,2b,,7-16-1943,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.226,.361,.391,6,2b,,7-17-1943,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.360,.388,6,2b,,7-18-1943,1
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.361,.389,6,2b,,7-18-1943,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.357,.383,6,2b,,7-21-1943,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.352,.378,6,2b,Date,7-22-1943,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.349,.374,6,2b,,7-23-1943,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.348,.370,5,2b,,7-24-1943,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.347,.367,5,2b,,7-24-1943,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.343,.362,6,2b,,7-25-1943,1
VS,CHI,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.215,.345,.362,6,2b,,7-25-1943,2
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.349,.362,5,2b,,7-26-1943,
VS,CLE,A,1,4,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.217,.352,.364,5,2b,,7-27-1943,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.348,.360,5,2b,,7-28-1943,
VS,CLE,A,1,3,3,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.216,.351,.369,5,2b,,7-29-1943,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.348,.364,5,2b,,7-30-1943,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.351,.368,5,2b,,7-31-1943,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.350,.369,5,2b,,8- 1-1943,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.347,.366,5,2b,,8- 1-1943,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.347,.366,5,2b,,8- 3-1943,1
VS,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.350,.369,4,2b,,8- 3-1943,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.349,.368,5,2b,,8- 6-1943,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.351,.369,5,2b,,8- 7-1943,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.226,.349,.367,5,2b,,8- 8-1943,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.351,.367,5,2b,,8- 8-1943,2
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.349,.365,5,2b,Date,8-10-1943,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.349,.365,7,2b,,8-14-1943,
AT,CHI,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.227,.350,.370,7,2b,,8-15-1943,1
AT,CHI,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.228,.352,.375,5,2b,,8-15-1943,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.350,.373,7,2b,,8-16-1943,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.350,.371,7,2b,,8-17-1943,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.352,.381,6,2b,,8-18-1943,1
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.231,.352,.378,7,2b,,8-18-1943,2
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.381,7,2b,,8-19-1943,
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.233,.353,.382,7,2b,,8-20-1943,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.352,.383,7,2b,,8-21-1943,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.349,.380,7,2b,,8-22-1943,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.346,.376,7,2b,,8-22-1943,2
AT,DET,A,1,2,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.230,.348,.384,5,2b,,8-23-1943,
AT,DET,A,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.234,.353,.387,7,2b,,8-24-1943,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.351,.384,7,2b,,8-24-1943,2
AT,DET,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.230,.352,.381,5,2b,,8-25-1943,1
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.350,.382,7,2b,,8-25-1943,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.351,.381,7,2b,,8-28-1943,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.348,.378,7,2b,,8-29-1943,1
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.346,.374,7,2b,Date,8-29-1943,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.374,7,2b,,8-30-1943,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.345,.373,7,2b,,9- 3-1943,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.345,.371,7,2b,,9- 4-1943,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.346,.379,7,2b,,9- 5-1943,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.345,.378,7,2b,,9- 5-1943,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.346,.379,7,2b,,9- 6-1943,1
AT,PHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.347,.381,6,2b,,9- 6-1943,2
AT,BOS,A,1,2,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,.234,.351,.384,7,2b,,9- 9-1943,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.234,.352,.383,7,2b,,9-10-1943,
AT,BOS,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.233,.354,.381,7,2b,,9-11-1943,
AT,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.235,.355,.384,7,2b,,9-12-1943,1
AT,BOS,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.358,.387,7,2b,,9-12-1943,2
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.359,.389,7,2b,,9-14-1943,
VS,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.238,.360,.395,7,2b,,9-15-1943,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.359,.393,7,2b,,9-16-1943,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.358,.392,6,2b,,9-17-1943,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.357,.390,7,2b,,9-19-1943,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.355,.387,5,2b,,9-19-1943,2
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.358,.390,7,2b,,9-22-1943,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.355,.387,7,2b,Date,9-23-1943,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.355,.387,7,2b,,9-24-1943,
VS,DET,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.238,.357,.387,5,2b,,9-25-1943,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.356,.386,5,2b,,9-26-1943,1
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.357,.388,7,2b,,9-26-1943,2
VS,CLE,A,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.239,.359,.392,7,2b,,9-27-1943,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.360,.398,7,2b,,9-28-1943,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.359,.396,7,2b,,9-29-1943,1
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.359,.403,5,2b,,9-29-1943,2
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.362,.406,5,2b,,9-30-1943,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.361,.405,7,2b,,10- 2-1943,1
VS,STL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.364,.412,6,2b,,10- 2-1943,2
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.364,.413,7,2b,,10- 3-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,4-17-1946,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.125,.222,.125,1,2b,,4-18-1946,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.286,.167,1,2b,,4-19-1946,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,2b,,4-20-1946,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.158,.273,.158,1,2b,,4-21-1946,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,1,2b,,4-22-1946,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.185,1,2b,,4-23-1946,
AT,BOS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.226,.314,.258,7,2b,,4-24-1946,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.229,.308,.343,7,2b,,4-25-1946,
AT,WAS,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.364,.436,7,2b,,4-26-1946,
AT,WAS,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.326,.408,.535,7,2b,,4-27-1946,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.340,.415,.532,7,2b,,4-28-1946,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.393,.500,7,2b,,4-30-1946,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.321,.400,.491,7,2b,,5- 1-1946,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.422,.500,7,2b,,5- 2-1946,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.403,.475,7,2b,,5- 3-1946,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.386,.452,7,2b,,5- 4-1946,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.378,.439,7,2b,,5- 5-1946,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.443,7,2b,,5- 6-1946,
AT,STL,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.297,.373,.473,7,2b,Date,5-14-1946,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.368,.455,6,2b,,5-15-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.363,.444,7,2b,,5-17-1946,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.362,.434,7,2b,,5-18-1946,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.347,.414,7,2b,,5-19-1946,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.396,7,2b,,5-19-1946,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.389,7,2b,,5-20-1946,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.330,.388,7,2b,,5-21-1946,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.257,.336,.386,7,2b,,5-22-1946,
AT,DET,A,1,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.276,.350,.467,6,2b,,5-23-1946,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.275,.347,.486,6,2b,,5-25-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.336,.469,6,2b,,5-26-1946,1
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.336,.474,5,2b,,5-26-1946,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.458,6,2b,,5-28-1946,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.460,5,2b,,5-29-1946,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.336,.469,6,2b,,5-30-1946,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.462,6,2b,,5-30-1946,2
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.324,.449,6,2b,,5-31-1946,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.443,6,2b,,6- 1-1946,
VS,STL,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.441,6,2b,,6- 3-1946,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.323,.439,6,2b,Date,6- 4-1946,
VS,CHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.258,.325,.430,6,2b,,6- 5-1946,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.324,.422,6,2b,,6- 6-1946,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.421,6,2b,,6- 7-1946,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.417,6,2b,,6- 8-1946,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.322,.413,6,2b,,6- 9-1946,1
AT,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.321,.411,7,ph,,6-16-1946,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.408,8,ph,,6-20-1946,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.314,.401,7,2b,,6-21-1946,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.318,.403,7,2b,,6-22-1946,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.250,.315,.394,7,2b,,6-23-1946,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.318,.390,7,2b,,6-24-1946,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.322,.395,7,2b,,6-25-1946,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.253,.324,.411,7,2b,,6-26-1946,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.254,.324,.409,7,2b,,6-28-1946,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.411,7,2b,,6-29-1946,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.317,.403,7,ss,,6-30-1946,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.314,.399,7,2b,,7- 2-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.310,.393,8,2b,,7- 3-1946,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.306,.388,8,2b,,7- 4-1946,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.239,.305,.385,8,2b,Date,7- 4-1946,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.304,.380,8,2b,,7- 5-1946,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.236,.303,.377,8,2b,,7- 6-1946,
AT,PHI,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.309,.381,8,2b,,7- 7-1946,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.304,.374,8,2b,,7- 7-1946,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.230,.303,.370,8,2b,,7-11-1946,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.306,.369,8,2b,,7-13-1946,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.233,.309,.369,7,2b,,7-14-1946,1
VS,DET,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.235,.316,.370,8,2b,,7-14-1946,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.312,.365,8,2b,,7-15-1946,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.313,.365,8,2b,,7-17-1946,1
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.231,.312,.360,8,2b,,7-17-1946,2
VS,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.231,.311,.371,8,2b,,7-18-1946,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.231,.310,.380,7,2b,,7-20-1946,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.307,.376,7,2b,,7-21-1946,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.226,.306,.372,7,2b,,7-21-1946,2
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.305,.374,8,2b,,7-23-1946,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.372,7,2b,,7-24-1946,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.304,.370,7,2b,,7-26-1946,
AT,CHI,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.232,.312,.373,7,2b,,7-27-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.308,.368,7,2b,Date,7-28-1946,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.307,.366,7,2b,,7-28-1946,2
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.310,.367,7,2b,,7-29-1946,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.310,.363,7,2b,,7-30-1946,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.362,9,ph,,8-16-1946,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.361,8,ph,,8-17-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.224,.304,.356,7,2b,,8-18-1946,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.222,.306,.354,7,2b,,8-18-1946,2
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.223,.309,.357,7,2b,,8-20-1946,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.224,.311,.356,8,2b,,8-21-1946,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.223,.315,.354,7,2b,,8-21-1946,2
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.311,.350,8,2b,,8-22-1946,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.314,.349,7,2b,,8-22-1946,2
VS,STL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.314,.359,8,2b,,8-23-1946,
VS,STL,A,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.373,8,2b,,8-24-1946,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.230,.321,.370,8,2b,,8-25-1946,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.228,.320,.366,8,2b,,8-26-1946,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.225,.318,.362,8,2b,,8-27-1946,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.320,.360,8,2b,,8-28-1946,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.227,.322,.370,8,2b,,8-29-1946,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.225,.321,.367,8,2b,Date,8-31-1946,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.225,.321,.365,8,2b,,9- 4-1946,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.320,.362,8,2b,,9- 5-1946,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.359,8,2b,,9- 6-1946,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.359,1,2b,,9-10-1946,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.222,.319,.359,8,2b,,9-12-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.220,.316,.355,8,2b,,9-13-1946,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.313,.351,8,2b,,9-14-1946,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.312,.348,8,2b,,9-15-1946,1
AT,STL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.216,.314,.348,8,2b,,9-15-1946,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.311,.344,8,2b,,9-16-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.311,.341,8,2b,,9-18-1946,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.210,.308,.338,8,2b,,9-18-1946,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,,4-15-1947,
AT,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.000,.375,.000,5,2b,,4-18-1947,
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,.333,.500,.444,6,2b,,4-19-1947,
VS,STL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.467,.667,6,2b,,4-22-1947,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.450,.647,6,2b,,4-23-1947,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.550,6,2b,,4-24-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.458,6,2b,,4-25-1947,
VS,DET,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.355,.444,6,2b,,4-26-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,6,2b,,4-28-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.371,6,2b,,4-29-1947,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.462,6,2b,,5- 2-1947,
VS,BOS,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.279,.340,.605,6,2b,,5- 3-1947,
