at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.309,.418,5,lf,9-15-1993,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.419,3,"ph,1b",9-17-1993,
AT,CIN,N,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.289,.326,.465,3,1b,9-18-1993,
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.284,.328,.457,3,1b,9-19-1993,
AT,HOU,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.341,.464,3,1b,9-20-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.459,3,1b,9-21-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.332,.448,3,1b,9-22-1993,
AT,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.457,3,1b,9-23-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.455,1,ph,9-24-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.332,.452,2,"ph,1b",10- 1-1993,
VS,PIT,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,6,1b,4- 4-1994,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.250,.571,6,1b,4- 5-1994,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.273,.600,6,1b,4- 6-1994,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.313,.600,6,1b,4- 9-1994,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.350,.556,6,1b,4- 9-1994,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.304,.476,6,1b,4-10-1994,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.296,.440,6,1b,4-12-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.281,.379,6,1b,4-13-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.219,.257,.344,6,1b,4-14-1994,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.250,.324,6,1b,4-15-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.200,.250,.300,6,1b,4-16-1994,
AT,FLA,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.286,.341,6,1b,4-17-1994,
VS,MON,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.229,.296,.333,6,1b,4-18-1994,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.310,.333,6,1b,4-19-1994,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.345,6,1b,4-20-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.322,6,1b,4-21-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.302,6,1b,4-22-1994,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.328,3,1b,4-24-1994,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.308,.314,3,1b,4-26-1994,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.293,.301,3,1b,4-27-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.279,.286,3,1b,4-29-1994,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.281,.288,7,1b,4-30-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.274,7,1b,5- 1-1994,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.281,7,1b,5- 2-1994,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.301,7,1b,5- 3-1994,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.299,6,1b,5- 4-1994,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.307,7,1b,5- 5-1994,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.308,7,1b,5- 6-1994,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.291,.299,7,1b,5- 7-1994,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.333,7,1b,5- 8-1994,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.296,.357,7,1b,5- 9-1994,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.347,7,1b,5-10-1994,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.288,.352,7,1b,5-11-1994,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.246,.287,.349,7,1b,5-13-1994,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.288,.357,7,1b,5-14-1994,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.294,.356,7,1b,5-15-1994,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.360,7,1b,5-16-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.291,.350,7,1b,5-17-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.284,.340,6,1b,5-18-1994,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.356,6,1b,5-20-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.287,.346,6,1b,5-21-1994,
AT,CHI,N,0,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.372,9,1b,5-22-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.369,6,1b,5-23-1994,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.372,6,1b,5-24-1994,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.375,6,1b,5-25-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.366,7,1b,5-26-1994,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.366,6,1b,5-27-1994,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.363,7,1b,5-28-1994,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.290,.359,7,1b,5-29-1994,
VS,ATL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.359,9,"ph,1b",5-30-1994,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.356,7,1b,5-31-1994,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.258,.296,.358,6,1b,6- 1-1994,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.358,6,1b,6- 3-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.355,6,1b,6- 6-1994,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.352,6,"ph,1b",6- 7-1994,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.298,.356,6,1b,6- 8-1994,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.301,.356,9,ph,6-10-1994,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.355,9,1b,6-11-1994,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.353,7,ph,6-12-1994,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.370,3,1b,6-13-1994,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.300,.366,3,1b,6-14-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.364,5,"ph,1b",6-16-1994,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.297,.362,5,1b,6-17-1994,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.301,.362,5,1b,6-18-1994,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.261,.299,.372,5,1b,6-19-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.367,5,1b,6-21-1994,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.295,.367,9,1b,6-22-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.365,6,1b,6-23-1994,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.289,.357,6,1b,6-24-1994,
AT,COL,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.290,.356,6,"ph,1b",6-25-1994,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.251,.290,.354,7,1b,6-26-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.285,.348,7,1b,6-27-1994,
AT,LA,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.376,7,1b,6-28-1994,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.286,.372,7,1b,6-29-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.370,9,1b,7- 2-1994,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.249,.288,.370,7,1b,7- 3-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.284,.364,7,1b,7- 4-1994,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.371,7,1b,7- 6-1994,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.289,.368,7,1b,7- 7-1994,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.368,5,1b,7- 8-1994,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.288,.367,7,1b,7- 9-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.365,9,ph,7-10-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.364,9,"ph,1b",7-14-1994,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.281,.357,6,1b,7-15-1994,
AT,MON,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.241,.280,.355,6,1b,7-17-1994,
AT,PHI,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.281,.354,5,1b,7-18-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.353,6,1b,7-19-1994,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.350,5,1b,7-20-1994,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.347,6,1b,7-22-1994,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.347,5,1b,7-23-1994,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.347,5,1b,7-24-1994,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.359,8,ph,7-25-1994,
VS,LA,N,1,3,1,2,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,.246,.284,.369,6,1b,7-26-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.368,9,"ph,1b",7-27-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.283,.366,6,ph,7-28-1994,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.372,9,"ph,1b",7-29-1994,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.245,.285,.369,6,1b,7-30-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.368,9,1b,7-31-1994,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.370,7,ph,8- 1-1994,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.372,6,1b,8- 2-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.371,4,ph,8- 3-1994,
AT,HOU,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.291,.379,6,1b,8- 5-1994,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.381,2,ph,8- 6-1994,
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.381,7,1b,8- 7-1994,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.393,6,"ph,1b",8- 8-1994,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.400,6,1b,8- 9-1994,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.304,.399,6,1b,8-10-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,1b",4-27-1995,
VS,FLA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,3,1b,4-30-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 2-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 4-1995,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,"ph,1b",5- 6-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,5- 9-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,ph,5-10-1995,
VS,PIT,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.111,.182,.444,7,1b,5-13-1995,
VS,PIT,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.308,.500,9,"ph,1b",5-14-1995,
