at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.550,5,rf,6-20-2012,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.350,.545,5,rf,6-21-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.531,5,rf,6-22-2012,
VS,ATL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.543,7,rf,6-23-2012,
VS,ATL,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.581,4,rf,6-24-2012,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.579,7,rf,6-25-2012,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.571,4,rf,6-26-2012,
VS,TOR,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.353,.578,4,rf,6-27-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.347,.568,7,rf,6-28-2012,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.578,7,rf,6-29-2012,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.352,.576,7,rf,6-30-2012,
AT,SEA,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.358,.575,4,rf,7- 1-2012,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.362,.571,6,rf,7- 2-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.355,.559,4,rf,7- 3-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.550,7,rf,7- 4-2012,
VS,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.275,.352,.560,4,rf,7- 6-2012,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.348,.548,6,rf,7- 7-2012,2
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.264,.345,.537,5,rf,7- 8-2012,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.535,2,"ph,lf",7-13-2012,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.342,.527,4,rf,7-14-2012,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.339,.522,5,rf,7-15-2012,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.342,.526,5,rf,7-16-2012,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.523,7,"ph,rf",7-17-2012,
VS,CHI,A,1,5,3,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.557,3,rf,7-18-2012,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.570,5,rf,7-19-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.564,5,rf,7-20-2012,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.349,.565,5,dh,7-21-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.556,5,dh,7-22-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.550,5,dh,7-23-2012,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.341,.544,5,rf,7-24-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.535,5,rf,7-25-2012,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.534,5,rf,7-27-2012,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.332,.528,5,"rf,lf",7-28-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.331,.523,5,dh,7-29-2012,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.523,7,rf,7-30-2012,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.334,.523,5,rf,7-31-2012,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.523,5,dh,8- 1-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.517,5,dh,8- 2-2012,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.337,.518,3,rf,8- 3-2012,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.514,5,rf,8- 4-2012,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.514,5,dh,8- 5-2012,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.335,.511,5,dh,8- 6-2012,
VS,TEX,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.517,5,dh,8- 7-2012,
VS,TEX,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.534,5,rf,8- 8-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.530,5,rf,8- 9-2012,
AT,CLE,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.278,.345,.538,5,rf,8-10-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.533,5,rf,8-11-2012,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.343,.529,5,rf,8-12-2012,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.532,5,rf,8-14-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.341,.525,5,dh,8-15-2012,
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.530,5,rf,8-16-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.341,.523,5,dh,8-17-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.337,.517,5,dh,8-18-2012,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.518,5,rf,8-21-2012,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.518,5,rf,8-22-2012,
VS,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.525,5,rf,8-23-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.335,.519,5,rf,8-24-2012,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.520,4,rf,8-25-2012,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.342,.520,4,rf,8-26-2012,
VS,KC,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.522,4,rf,8-27-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.342,.517,4,rf,8-29-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.514,5,rf,8-30-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.512,4,rf,8-31-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.507,4,rf,9- 1-2012,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.504,4,rf,9- 2-2012,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.501,4,rf,9- 3-2012,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.507,4,rf,9- 4-2012,
AT,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.512,4,rf,9- 5-2012,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.513,4,rf,9- 7-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.341,.509,4,rf,9- 8-2012,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.345,.513,5,dh,9- 9-2012,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.513,5,lf,9-11-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.277,.341,.507,5,rf,9-12-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.505,4,rf,9-13-2012,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.341,.502,4,rf,9-14-2012,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.277,.342,.508,4,rf,9-15-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.341,.506,4,rf,9-16-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.501,4,rf,9-17-2012,
AT,TB,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.276,.341,.504,4,rf,9-18-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.500,4,rf,9-19-2012,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.338,.500,3,dh,9-20-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.495,4,rf,9-21-2012,
VS,BAL,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.331,.489,3,rf,9-22-2012,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.491,4,rf,9-23-2012,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.332,.489,4,rf,9-25-2012,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.488,4,rf,9-26-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.485,4,rf,9-28-2012,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,.269,.331,.484,4,rf,9-29-2012,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.488,3,rf,9-30-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.484,3,rf,10- 1-2012,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.324,.480,4,rf,10- 2-2012,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.326,.481,4,rf,10- 3-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,4-13-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-14-2013,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4-16-2013,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,rf,4-17-2013,
AT,NY,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.444,5,rf,4-18-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.318,.364,5,rf,4-19-2013,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.320,4,rf,4-20-2013,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.345,5,rf,4-21-2013,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.333,5,rf,4-22-2013,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.316,.351,5,rf,4-23-2013,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.326,.366,4,rf,4-24-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.356,5,rf,4-25-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.348,9,ph,4-26-2013,
VS,COL,N,1,4,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.280,.302,.380,5,lf,4-27-2013,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.370,2,rf,4-28-2013,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.311,.368,5,rf,4-29-2013,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.308,.350,4,rf,4-30-2013,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.328,5,rf,5- 3-2013,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.297,.333,4,lf,5- 4-2013,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.378,4,lf,5- 6-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.301,.372,6,rf,5- 7-2013,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.310,.378,4,lf,5- 8-2013,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.388,4,lf,5- 9-2013,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.330,.391,5,"rf,lf",5-10-2013,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.281,.327,.382,4,lf,5-11-2013,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.382,7,"ph,lf",5-12-2013,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.398,4,lf,5-13-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.394,9,ph,5-14-2013,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.388,5,lf,5-15-2013,
AT,MIA,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.284,.327,.382,5,lf,5-17-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.377,5,lf,5-18-2013,
AT,MIA,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.333,.380,5,rf,5-19-2013,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.328,.366,5,rf,5-21-2013,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.371,4,lf,5-22-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.358,4,lf,5-24-2013,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.355,5,rf,5-25-2013,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.383,4,lf,5-27-2013,1
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.322,.377,1,rf,5-27-2013,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.366,8,lf,5-30-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.358,7,rf,5-31-2013,
AT,CHI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.369,6,rf,6- 2-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.314,.366,5,lf,6- 3-2013,
AT,STL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.315,.361,9,lf,6- 4-2013,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.305,.349,5,rf,6- 5-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.346,4,ph,6- 6-2013,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.342,5,lf,6- 7-2013,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.309,.342,4,lf,6- 8-2013,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.356,4,lf,6-10-2013,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.315,.349,5,rf,6-11-2013,
AT,LA,N,1,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.325,.364,4,lf,6-12-2013,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.318,.358,4,lf,6-14-2013,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.312,.350,5,rf,6-15-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.342,5,lf,6-16-2013,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.309,.339,5,rf,6-17-2013,
VS,MIA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.358,9,"ph,lf",6-19-2013,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.310,.351,5,rf,6-21-2013,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.356,5,rf,6-22-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.354,9,ph,6-23-2013,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.355,5,lf,6-25-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.313,.353,5,"rf,lf",6-27-2013,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.252,.313,.350,7,rf,6-28-2013,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.353,9,ph,6-29-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.315,.351,5,lf,6-30-2013,
AT,NY,N,1,5,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.259,.320,.370,5,"lf,rf",7- 1-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.314,.364,5,rf,7- 2-2013,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.375,7,rf,7- 3-2013,
AT,NY,N,1,5,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.316,.371,5,"lf,rf",7- 4-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.369,5,lf,7- 5-2013,
VS,COL,N,1,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.328,.387,5,lf,7- 6-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.380,5,rf,7- 7-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.379,9,ph,7- 8-2013,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.385,9,ph,7- 9-2013,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.376,4,lf,7-10-2013,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.375,5,rf,7-12-2013,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.320,.375,5,"rf,lf",7-13-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.374,9,ph,7-14-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.372,9,ph,7-19-2013,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.316,.369,7,lf,7-20-2013,
AT,SF,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.372,6,lf,7-21-2013,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.324,.375,6,lf,7-22-2013,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.319,.369,4,rf,7-23-2013,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.318,.369,6,ph,7-24-2013,
VS,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.380,5,lf,7-26-2013,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.380,2,ph,7-27-2013,
AT,TB,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.268,.326,.384,6,lf,7-31-2013,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.328,.385,5,lf,8- 1-2013,
AT,BOS,A,1,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.280,.335,.410,5,lf,8- 2-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.404,6,rf,8- 3-2013,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.405,5,lf,8- 4-2013,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.413,6,rf,8- 6-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.331,.409,6,"rf,lf",8- 7-2013,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.417,6,"rf,lf",8- 9-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.415,5,lf,8-10-2013,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.413,5,lf,8-11-2013,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-18-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-19-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-21-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-22-2014,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.048,.048,.048,6,lf,4-23-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.045,9,ph,4-24-2014,
VS,PHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.115,6,lf,4-26-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,6,lf,4-27-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.088,.088,6,lf,4-28-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.086,.086,1,"ph,lf",4-29-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.103,.103,6,lf,4-30-2014,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.119,.140,.119,6,lf,5- 2-2014,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.130,.149,.130,6,lf,5- 4-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.146,.128,6,ph,5- 5-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.143,.125,6,ph,5- 6-2014,
