at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.462,.635,4,1b,,5- 5-1946,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.464,.618,4,1b,,5- 5-1946,2
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.466,.661,4,1b,,5- 7-1946,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.635,4,1b,,5- 8-1946,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.451,.662,4,1b,,5- 9-1946,
AT,BOS,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.352,.471,.662,4,1b,Date,5-11-1946,
AT,BOS,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.360,.478,.693,4,1b,,5-12-1946,1
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.350,.464,.663,4,1b,,5-12-1946,2
AT,BOS,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.361,.475,.711,4,1b,,5-13-1946,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.467,.690,4,1b,,5-15-1946,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.352,.459,.692,4,1b,,5-18-1946,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.451,.674,4,1b,,5-19-1946,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.436,.646,4,1b,,5-19-1946,2
VS,STL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.333,.438,.667,4,1b,,5-22-1946,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.440,.660,4,1b,,5-23-1946,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.442,.651,4,1b,,5-24-1946,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.339,.444,.643,4,1b,,5-25-1946,
VS,BOS,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.350,.449,.692,4,1b,,5-26-1946,1
VS,BOS,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.350,.455,.683,4,1b,,5-26-1946,2
AT,BRO,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.339,.446,.661,4,1b,,5-28-1946,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.441,.656,4,1b,,5-29-1946,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.436,.641,4,1b,,5-30-1946,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.438,.634,4,1b,,5-30-1946,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.326,.436,.623,4,1b,,6- 2-1946,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.435,.613,4,1b,,6- 2-1946,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.429,.599,4,1b,Date,6- 3-1946,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.428,.592,4,1b,,6- 4-1946,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.422,.580,4,1b,,6- 5-1946,
AT,CHI,N,1,5,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.327,.429,.586,4,1b,,6- 6-1946,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.434,.582,4,1b,,6- 7-1946,
AT,PIT,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.325,.433,.580,4,1b,,6- 8-1946,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.429,.572,4,1b,,6- 9-1946,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.431,.571,4,1b,,6- 9-1946,2
AT,CIN,N,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.437,.580,4,1b,,6-10-1946,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.433,.573,4,1b,,6-11-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.430,.564,4,1b,,6-12-1946,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.429,.557,4,1b,,6-15-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.426,.551,4,1b,,6-16-1946,1
VS,STL,N,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.330,.430,.565,4,1b,,6-16-1946,2
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.435,.569,4,1b,,6-18-1946,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.436,.565,4,1b,,6-19-1946,
VS,CHI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.341,.437,.583,4,1b,,6-21-1946,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.434,.577,4,1b,,6-22-1946,1
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.339,.435,.587,4,1b,,6-22-1946,2
VS,CHI,N,1,4,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.342,.438,.590,4,1b,,6-23-1946,1
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.438,.586,4,1b,Date,6-23-1946,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.435,.578,4,1b,,6-25-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.568,4,1b,,6-26-1946,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.332,.428,.563,4,1b,,6-28-1946,
AT,PHI,N,1,3,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.332,.431,.560,4,1b,,6-29-1946,
AT,PHI,N,1,4,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,.331,.431,.567,4,1b,,6-30-1946,1
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.433,.578,4,1b,,6-30-1946,2
AT,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.436,.577,4,1b,,7- 2-1946,
VS,BRO,N,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,1,0,.339,.439,.588,4,1b,,7- 4-1946,1
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.440,.583,4,1b,,7- 4-1946,2
VS,BRO,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.338,.442,.589,4,1b,,7- 5-1946,
VS,PHI,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.343,.449,.604,4,1b,,7- 6-1946,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.445,.597,4,1b,,7- 7-1946,1
VS,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.341,.444,.597,4,1b,,7- 7-1946,2
AT,STL,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.342,.444,.604,4,1b,,7-11-1946,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.438,.596,4,1b,,7-12-1946,1
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.441,.594,4,1b,,7-12-1946,2
AT,STL,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.339,.443,.592,4,1b,,7-13-1946,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.443,.592,4,1b,,7-14-1946,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.438,.584,4,1b,,7-15-1946,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.435,.583,4,1b,Date,7-16-1946,
AT,PIT,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.337,.436,.598,4,1b,,7-17-1946,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.433,.592,4,1b,,7-18-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.429,.586,4,1b,,7-20-1946,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.427,.582,4,1b,,7-21-1946,1
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.428,.578,4,1b,,7-21-1946,2
VS,STL,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.330,.430,.586,4,1b,,7-24-1946,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.426,.579,4,1b,,7-25-1946,1
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.427,.578,4,1b,,7-25-1946,2
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.583,4,1b,,7-26-1946,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.431,.585,4,1b,,7-27-1946,1
VS,CIN,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.433,.586,4,1b,,7-27-1946,2
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.342,.436,.595,4,1b,,7-28-1946,1
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.344,.437,.602,4,1b,,7-28-1946,2
VS,CHI,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.343,.438,.598,4,1b,,7-29-1946,
VS,CHI,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.344,.439,.600,4,1b,,7-30-1946,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.442,.601,4,1b,,7-31-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.438,.594,4,1b,,8- 2-1946,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.435,.589,4,1b,,8- 2-1946,2
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.436,.586,4,1b,,8- 4-1946,1
VS,PIT,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.339,.438,.584,4,1b,Date,8- 4-1946,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.337,.437,.581,4,1b,,9-13-1946,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,,4-15-1947,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,1b,,4-17-1947,
VS,BRO,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.182,.250,.455,4,1b,,4-18-1947,
VS,BRO,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.214,.313,.643,4,1b,,4-19-1947,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,4,1b,,4-20-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,4,1b,,4-23-1947,
AT,BOS,N,1,4,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,.269,.321,.846,4,1b,,4-24-1947,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.313,.759,4,1b,,4-26-1947,
AT,BRO,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.242,.324,.788,4,1b,,4-27-1947,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.243,.317,.811,4,1b,,4-29-1947,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.326,.780,4,1b,,4-30-1947,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.340,.822,4,1b,,5- 1-1947,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.352,.792,4,1b,,5- 6-1947,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.362,.760,4,1b,,5- 8-1947,
VS,BOS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.264,.371,.792,4,1b,,5- 9-1947,
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.786,4,1b,,5-10-1947,
VS,BOS,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,.283,.386,.767,4,1b,,5-11-1947,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.378,.734,4,1b,,5-11-1947,2
AT,STL,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.405,.731,4,1b,,5-13-1947,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.422,.732,4,1b,Date,5-14-1947,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.416,.697,4,1b,,5-15-1947,
AT,CHI,N,1,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.329,.430,.734,4,1b,,5-16-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.429,.711,4,1b,,5-17-1947,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.437,.698,4,1b,,5-18-1947,1
AT,PIT,N,1,1,3,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.333,.458,.701,4,1b,,5-18-1947,2
AT,CIN,N,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.473,.728,4,1b,,5-20-1947,
AT,BOS,N,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.354,.470,.740,4,1b,,5-23-1947,
AT,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.360,.471,.760,4,1b,,5-24-1947,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.468,.740,4,1b,,5-25-1947,
VS,BRO,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.364,.477,.766,4,1b,,5-27-1947,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.478,.757,4,1b,,5-28-1947,
VS,BRO,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.360,.471,.737,4,1b,,5-29-1947,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.472,.729,4,1b,,5-30-1947,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.459,.705,4,1b,,5-30-1947,2
VS,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.354,.457,.717,4,1b,,5-31-1947,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.458,.718,4,1b,,6- 1-1947,1
VS,CIN,N,1,4,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.370,.469,.733,4,1b,,6- 1-1947,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.461,.712,4,1b,,6- 2-1947,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.357,.456,.706,4,1b,,6- 3-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.445,.687,4,1b,Date,6- 4-1947,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.446,.678,4,1b,,6- 5-1947,1
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.442,.667,4,1b,,6- 5-1947,2
VS,STL,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.338,.441,.675,4,1b,,6- 6-1947,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.440,.673,4,1b,,6- 9-1947,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.429,.653,4,1b,,6-10-1947,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.327,.425,.661,4,1b,,6-11-1947,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.422,.651,4,1b,,6-14-1947,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.413,.637,4,1b,,6-15-1947,1
AT,CIN,N,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.319,.418,.648,4,1b,,6-15-1947,2
AT,PIT,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.321,.420,.642,4,1b,,6-18-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.413,.628,4,1b,,6-19-1947,
AT,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.414,.646,4,1b,,6-20-1947,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.313,.411,.636,4,1b,,6-21-1947,
AT,STL,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.310,.409,.626,4,1b,,6-22-1947,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.405,.615,4,1b,,6-23-1947,
AT,CHI,N,1,4,4,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.413,.618,4,1b,,6-24-1947,
AT,CHI,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.324,.421,.634,4,1b,,6-25-1947,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.418,.627,4,1b,,6-27-1947,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.418,.621,4,1b,,6-28-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.411,.610,4,1b,Date,6-29-1947,1
VS,BRO,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.315,.411,.616,4,1b,,6-29-1947,2
VS,BOS,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.318,.415,.627,4,1b,,7- 1-1947,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.412,.625,4,1b,,7- 2-1947,
AT,BRO,N,1,5,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.314,.411,.629,4,1b,,7- 3-1947,
AT,BRO,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.315,.414,.625,4,1b,,7- 4-1947,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.407,.613,4,1b,,7- 4-1947,2
AT,PHI,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.313,.411,.637,4,1b,,7- 5-1947,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.413,.633,4,1b,,7- 6-1947,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.414,.631,4,1b,,7-10-1947,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.408,.622,4,1b,,7-11-1947,1
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.408,.616,4,1b,,7-11-1947,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.609,4,1b,,7-12-1947,1
VS,STL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.308,.409,.620,4,1b,,7-12-1947,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.407,.614,4,1b,,7-13-1947,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.402,.606,4,1b,,7-13-1947,2
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.406,.617,4,1b,,7-14-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.401,.608,4,1b,,7-15-1947,
VS,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.405,.609,4,1b,,7-16-1947,
VS,CIN,N,1,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.311,.412,.622,4,1b,,7-18-1947,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.410,.617,4,1b,Date,7-20-1947,1
VS,CIN,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.416,.618,4,1b,,7-20-1947,2
AT,STL,N,1,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.318,.419,.630,4,1b,,7-22-1947,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.417,.623,4,1b,,7-24-1947,
AT,CHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.315,.418,.630,4,1b,,7-25-1947,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.314,.416,.635,4,1b,,7-26-1947,
AT,CHI,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.415,.629,4,1b,,7-27-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.413,.625,4,1b,,7-28-1947,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.409,.617,4,1b,,7-29-1947,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.309,.407,.619,4,1b,,7-30-1947,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.406,.623,4,1b,,7-31-1947,
AT,PIT,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.310,.409,.625,4,1b,,8- 1-1947,
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.404,.616,4,1b,,8- 2-1947,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.609,4,1b,,8- 2-1947,2
AT,PIT,N,1,3,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.405,.610,4,1b,,8- 3-1947,1
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.303,.402,.612,4,1b,,8- 3-1947,2
VS,PHI,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.308,.406,.631,4,1b,,8- 5-1947,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.404,.625,4,1b,,8- 6-1947,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.401,.620,4,1b,,8- 7-1947,
VS,BOS,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.302,.399,.617,4,1b,,8- 8-1947,
VS,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.400,.624,4,1b,Date,8- 9-1947,
VS,BOS,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.403,.632,4,1b,,8-10-1947,1
VS,BOS,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.403,.628,4,1b,,8-10-1947,2
AT,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.404,.629,4,1b,,8-11-1947,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.405,.630,4,1b,,8-12-1947,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.626,4,1b,,8-13-1947,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.622,4,1b,,8-14-1947,
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.402,.618,4,1b,,8-15-1947,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.402,.615,4,1b,,8-16-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.398,.609,4,1b,,8-17-1947,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.395,.603,4,1b,,8-17-1947,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.602,4,1b,,8-19-1947,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.397,.611,4,1b,,8-20-1947,1
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.395,.615,4,1b,,8-20-1947,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.392,.609,4,1b,,8-21-1947,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.606,4,1b,,8-22-1947,
