at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.360,.486,3,ss,4-24-1983,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.367,.479,3,ss,4-26-1983,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.369,.468,3,ss,4-27-1983,
AT,SEA,A,1,5,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.305,.348,.439,3,ss,4-29-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.344,.424,3,ss,4-30-1983,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.337,.422,3,ss,5- 1-1983,
VS,CAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.468,3,ss,5- 3-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.346,.454,3,ss,5- 4-1983,
VS,OAK,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.520,3,ss,5- 6-1983,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.495,3,ss,5- 7-1983,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.355,.500,3,ss,5- 8-1983,
VS,SEA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.496,3,ss,5- 9-1983,
VS,SEA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.359,.492,3,ss,5-10-1983,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.356,.492,3,ss,5-11-1983,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.492,3,ss,5-13-1983,
AT,TEX,A,1,5,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.363,.496,3,ss,5-14-1983,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.360,.489,3,ss,5-15-1983,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.364,.486,3,ss,5-17-1983,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.367,.486,3,ss,5-17-1983,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.473,3,ss,5-18-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.355,.463,3,ss,5-19-1983,
AT,TOR,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.291,.368,.464,3,ss,5-20-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.458,3,ss,5-21-1983,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.374,.462,3,ss,5-22-1983,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.377,.478,3,ss,5-23-1983,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.380,.472,3,ss,5-24-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.380,.467,3,ss,5-25-1983,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.462,3,ss,5-26-1983,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.373,.451,3,ss,5-27-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.447,3,ss,5-28-1983,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.368,.440,3,ss,5-29-1983,
AT,MIN,A,1,3,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.286,.371,.465,3,ss,5-30-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.455,3,ss,5-31-1983,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.369,.456,3,ss,6- 1-1983,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.372,.459,3,ss,6- 3-1983,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.452,3,ss,6- 4-1983,
VS,TOR,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.368,.458,3,ss,6- 5-1983,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.367,.471,3,ss,6- 6-1983,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.369,.469,3,ss,6- 7-1983,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.282,.367,.479,3,ss,6- 8-1983,
VS,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.484,3,ss,6- 9-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.366,.475,3,ss,6-10-1983,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.478,3,ss,6-11-1983,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.481,3,ss,6-12-1983,
AT,MIL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.369,.491,3,ss,6-13-1983,
AT,MIL,A,1,6,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.504,3,ss,6-15-1983,
AT,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.504,3,ss,6-16-1983,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.498,3,ss,6-17-1983,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.368,.494,3,ss,6-18-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.486,3,ss,6-19-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.483,3,ss,6-21-1983,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.360,.483,3,ss,6-22-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.476,3,ss,6-24-1983,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.357,.474,3,ss,6-25-1983,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.489,3,ss,6-26-1983,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.360,.484,3,ss,6-27-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.355,.477,3,ss,6-29-1983,
AT,NY,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.476,3,ss,6-30-1983,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.282,.358,.483,3,ss,7- 1-1983,
AT,DET,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.483,3,ss,7- 2-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.353,.477,3,ss,7- 3-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.352,.474,3,ss,7- 8-1983,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.477,3,ss,7- 9-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.349,.471,3,ss,7-10-1983,
VS,OAK,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.353,.475,3,ss,7-11-1983,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.352,.470,3,ss,7-12-1983,
VS,OAK,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.477,3,ss,7-13-1983,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.474,3,ss,7-14-1983,
VS,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.350,.471,3,ss,7-15-1983,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.352,.470,3,ss,7-16-1983,
VS,CAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.472,3,ss,7-17-1983,
AT,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.281,.353,.475,3,ss,7-18-1983,
AT,SEA,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.487,3,ss,7-19-1983,
AT,SEA,A,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.494,3,ss,7-20-1983,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.360,.493,3,ss,7-21-1983,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.358,.492,3,ss,7-22-1983,
AT,OAK,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.500,3,ss,7-23-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.360,.496,3,ss,7-24-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.493,3,ss,7-25-1983,
AT,CAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.358,.491,3,ss,7-26-1983,
AT,CAL,A,1,6,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.496,3,ss,7-27-1983,
VS,TEX,A,1,4,3,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.367,.504,3,ss,7-29-1983,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.365,.501,3,ss,7-30-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.497,3,ss,7-31-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.493,3,ss,8- 2-1983,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.493,3,ss,8- 2-1983,2
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.290,.360,.489,3,ss,8- 3-1983,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.483,3,ss,8- 4-1983,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.480,3,ss,8- 5-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.352,.475,3,ss,8- 6-1983,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.473,3,ss,8- 7-1983,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.352,.476,3,ss,8- 8-1983,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.473,3,ss,8- 9-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.471,3,ss,8-10-1983,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.474,3,ss,8-11-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.351,.472,3,ss,8-12-1983,
AT,CHI,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.481,3,ss,8-13-1983,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.482,3,ss,8-14-1983,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.354,.480,3,ss,8-15-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.477,3,ss,8-16-1983,
AT,TEX,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.291,.356,.481,3,ss,8-17-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.476,3,ss,8-19-1983,1
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.477,3,ss,8-19-1983,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.474,3,ss,8-20-1983,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.478,3,ss,8-21-1983,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.478,3,ss,8-23-1983,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.482,3,ss,8-24-1983,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.484,3,ss,8-25-1983,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.483,3,ss,8-26-1983,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.489,3,ss,8-27-1983,
VS,MIN,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.296,.357,.488,3,ss,8-28-1983,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.493,3,ss,8-29-1983,
AT,KC,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.500,3,ss,8-30-1983,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.360,.498,3,ss,8-31-1983,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.496,3,ss,9- 1-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.492,3,ss,9- 2-1983,
AT,MIN,A,1,6,3,5,2,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.511,3,ss,9- 3-1983,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.510,3,ss,9- 4-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.361,.507,3,ss,9- 5-1983,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.506,3,ss,9- 6-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.505,3,ss,9- 7-1983,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.362,.504,3,ss,9- 9-1983,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.304,.362,.504,3,ss,9-10-1983,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.504,3,ss,9-10-1983,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.502,3,ss,9-11-1983,
AT,BOS,A,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.360,.503,3,ss,9-13-1983,1
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.501,3,ss,9-13-1983,2
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.502,3,ss,9-14-1983,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.507,3,ss,9-15-1983,
VS,MIL,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.309,.363,.511,3,ss,9-16-1983,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.508,3,ss,9-17-1983,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.362,.507,3,ss,9-18-1983,
VS,MIL,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.509,3,ss,9-19-1983,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.509,3,ss,9-20-1983,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.514,3,ss,9-21-1983,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.510,3,ss,9-21-1983,2
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.364,.510,3,ss,9-22-1983,
AT,MIL,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.512,3,ss,9-23-1983,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.512,3,ss,9-24-1983,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.317,.368,.512,3,ss,9-25-1983,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.368,.509,3,ss,9-27-1983,
VS,DET,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.515,3,ss,9-28-1983,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.368,.512,3,ss,9-29-1983,
VS,NY,A,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.370,.516,3,ss,9-30-1983,1
VS,NY,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.319,.371,.521,3,ss,9-30-1983,2
VS,NY,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.372,.520,3,ss,10- 1-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.517,3,ss,10- 2-1983,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,3,ss,4- 2-1984,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.625,.625,1.125,3,ss,4- 6-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.750,3,ss,4- 7-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.625,3,ss,4- 8-1984,
VS,KC,A,1,3,3,2,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,.421,.450,.947,3,ss,4-10-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.783,3,ss,4-11-1984,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.704,3,ss,4-14-1984,
AT,CLE,A,1,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.455,.767,3,ss,4-15-1984,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.394,.459,.818,3,ss,4-16-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.730,3,ss,4-17-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.683,3,ss,4-18-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.388,.636,3,ss,4-19-1984,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.389,.612,3,ss,4-20-1984,
VS,MIN,A,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.333,.424,.608,3,ss,4-21-1984,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.413,.636,3,ss,4-22-1984,
AT,CHI,A,1,5,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.350,.426,.717,3,ss,4-23-1984,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.425,.738,3,ss,4-24-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.416,.710,3,ss,4-25-1984,
AT,KC,A,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.351,.422,.730,3,ss,4-26-1984,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.420,.709,3,ss,4-27-1984,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.424,.707,3,ss,4-28-1984,
VS,TEX,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.718,3,ss,4-29-1984,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.352,.424,.705,3,ss,4-30-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.344,.427,.689,3,ss,5- 1-1984,
VS,CLE,A,1,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.323,.409,.646,3,ss,5- 2-1984,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.404,.640,3,ss,5- 4-1984,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.395,.629,3,ss,5- 5-1984,
AT,TEX,A,1,5,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.411,.691,3,ss,5- 6-1984,
VS,TOR,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.422,.702,3,ss,5- 9-1984,1
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.347,.417,.712,3,ss,5- 9-1984,2
VS,TOR,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.341,.409,.691,3,ss,5-10-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.397,.669,3,ss,5-11-1984,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.400,.662,3,ss,5-12-1984,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.654,3,ss,5-13-1984,
VS,CAL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.395,.657,3,ss,5-14-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.321,.395,.643,3,ss,5-15-1984,
VS,CAL,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.653,3,ss,5-16-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.398,.635,3,ss,5-18-1984,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.621,3,ss,5-19-1984,
VS,SEA,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.321,.394,.635,3,ss,5-20-1984,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.615,3,ss,5-22-1984,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.384,.612,3,ss,5-23-1984,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.600,3,ss,5-24-1984,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.598,3,ss,5-25-1984,
AT,CAL,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.609,3,ss,5-26-1984,
AT,CAL,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.377,.596,3,ss,5-27-1984,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.373,.585,3,ss,5-28-1984,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.578,3,ss,5-29-1984,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.372,.574,3,ss,5-30-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.365,.562,3,ss,6- 1-1984,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.564,3,ss,6- 2-1984,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.301,.370,.558,3,ss,6- 3-1984,
VS,MIL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.370,.567,3,ss,6- 4-1984,
VS,MIL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.300,.372,.563,3,ss,6- 5-1984,
