at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.258,.294,7,1b,6-16-1971,
AT,BAL,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.308,7,1b,6-17-1971,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.271,.311,6,3b,6-18-1971,
AT,BAL,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.277,.313,5,1b,6-19-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.272,.308,5,3b,6-20-1971,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.272,.304,5,"3b,1b",6-22-1971,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.299,6,1b,6-22-1971,2
VS,DET,A,1,6,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.269,.308,5,"3b,1b",6-23-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.273,.308,6,1b,6-27-1971,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.304,5,1b,6-27-1971,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.303,5,1b,6-28-1971,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.303,7,1b,6-30-1971,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.310,5,1b,7- 1-1971,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.271,.308,7,1b,7- 2-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.307,5,"ph,1b",7- 3-1971,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.272,.308,7,1b,7- 4-1971,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.275,.311,6,3b,7- 5-1971,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.313,7,ph,7-10-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.313,7,1b,7-11-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.273,.308,7,3b,7-15-1971,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.274,.312,7,1b,7-17-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.277,.312,5,3b,7-18-1971,1
VS,CHI,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.280,.317,5,3b,7-19-1971,1
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.283,.317,9,ph,7-20-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.316,5,3b,7-21-1971,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.281,.314,6,1b,7-22-1971,
AT,MIL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.316,6,1b,7-24-1971,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.314,5,"3b,1b",7-25-1971,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.314,7,3b,7-27-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.279,.313,5,"3b,1b",7-28-1971,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.315,9,ph,7-29-1971,
AT,MIN,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.260,.288,.332,5,"3b,1b",7-30-1971,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.260,.288,.340,6,1b,7-31-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.339,9,ph,8- 1-1971,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.289,.344,5,3b,8- 2-1971,
AT,CLE,A,1,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.260,.289,.342,6,1b,8- 4-1971,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.341,5,"3b,1b",8- 5-1971,
VS,BAL,A,0,2,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.264,.294,.351,1,3b,8- 6-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.347,6,1b,8- 7-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.289,.344,5,3b,8- 8-1971,
VS,CAL,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.351,6,3b,8-10-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.262,.293,.351,5,"3b,1b",8-12-1971,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.350,8,ph,8-12-1971,2
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.351,9,"ph,3b",8-13-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.350,6,1b,8-14-1971,
VS,OAK,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.358,6,3b,8-15-1971,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.267,.296,.357,6,3b,8-17-1971,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.296,.356,5,"3b,1b",8-17-1971,2
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.296,.354,6,3b,8-20-1971,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.356,9,ph,8-21-1971,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.300,.358,6,1b,8-22-1971,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.299,.355,6,3b,8-27-1971,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.304,.357,6,1b,8-28-1971,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.365,6,1b,8-29-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.364,9,ph,8-31-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.362,6,1b,9- 1-1971,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.303,.362,6,3b,9- 2-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.361,6,3b,9- 3-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.302,.360,6,1b,9- 4-1971,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.361,6,3b,9- 5-1971,
VS,BOS,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.370,6,1b,9- 6-1971,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.308,.367,6,3b,9- 6-1971,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.276,.306,.364,5,3b,9- 8-1971,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.308,.364,6,1b,9-11-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-15-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-17-1972,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.100,.182,.100,6,1b,4-18-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.071,.133,.071,6,1b,4-19-1972,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.059,.105,.059,6,1b,4-21-1972,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.045,.083,.045,6,1b,4-22-1972,
AT,MIN,A,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.087,.154,.130,6,1b,4-25-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.074,.133,.111,6,1b,4-26-1972,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.067,.147,.100,6,1b,4-28-1972,
AT,TEX,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.091,.179,.121,6,1b,4-29-1972,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.079,.159,.105,5,1b,4-30-1972,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.119,.188,.143,5,1b,5- 5-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.130,.192,.152,6,1b,5- 6-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.179,.140,6,1b,5- 7-1972,
AT,MIL,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.135,.190,.154,4,1b,5-16-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.194,.161,6,1b,5-19-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.190,.158,9,ph,5-21-1972,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.203,.172,9,ph,5-21-1972,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.200,.169,4,"ph,1b",5-26-1972,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.203,.190,6,1b,5-27-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.205,.194,6,1b,5-30-1972,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.169,.208,.197,6,1b,6- 1-1972,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.210,.213,5,1b,6- 2-1972,
AT,KC,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.221,.250,5,1b,6- 3-1972,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.259,4,1b,6- 4-1972,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.211,.247,4,1b,6- 4-1972,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.204,.239,6,1b,6- 6-1972,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.216,.250,6,1b,6- 7-1972,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.192,.219,.283,6,1b,6- 9-1972,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.186,.220,.275,6,1b,6-10-1972,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.187,.219,.271,6,1b,6-11-1972,
VS,KC,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.191,.220,.282,6,1b,6-13-1972,
VS,KC,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,.202,.230,.316,6,1b,6-14-1972,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.228,.311,6,1b,6-15-1972,
VS,CHI,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.198,.229,.306,6,1b,6-17-1972,1
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.195,.230,.301,5,1b,6-17-1972,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.230,.307,6,1b,6-18-1972,
VS,TEX,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.206,.243,.336,6,1b,6-19-1972,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.245,.336,6,1b,6-20-1972,
VS,TEX,A,1,4,1,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.217,.261,.362,6,1b,6-21-1972,
AT,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.362,6,1b,6-23-1972,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.261,.359,6,1b,6-24-1972,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.255,.349,6,1b,6-25-1972,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.248,.340,6,1b,6-25-1972,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.340,6,1b,7- 1-1972,
VS,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.355,6,1b,7- 2-1972,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.246,.353,6,"ph,1b",7- 4-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.244,.350,6,"ph,1b",7- 5-1972,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,.206,.250,.350,7,1b,7- 7-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.249,.348,7,"ph,1b",7- 8-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.243,.339,6,1b,7-10-1972,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.243,.337,7,1b,7-11-1972,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.237,.328,5,1b,7-12-1972,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.237,.331,7,1b,7-13-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.237,.330,7,1b,7-14-1972,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.243,.333,7,1b,7-15-1972,
AT,MIN,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.206,.243,.349,7,1b,7-16-1972,
VS,CAL,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.363,7,1b,7-17-1972,
VS,CAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.367,7,1b,7-18-1972,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.253,.370,7,1b,7-19-1972,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.253,.373,7,1b,7-20-1972,1
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.257,.373,6,1b,7-20-1972,2
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.250,.363,7,1b,7-21-1972,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.254,.379,6,1b,7-22-1972,1
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.258,.381,7,1b,7-22-1972,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.258,.379,7,1b,7-23-1972,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.262,.394,6,1b,7-27-1972,
AT,NY,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.404,6,1b,7-28-1972,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.402,7,1b,7-28-1972,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.401,7,1b,7-29-1972,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.245,.271,.404,7,1b,7-31-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.402,7,1b,8- 1-1972,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.270,.397,7,1b,8- 2-1972,1
VS,NY,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.406,3,1b,8- 2-1972,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.398,3,1b,8- 3-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.398,7,1b,8- 4-1972,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.277,.396,7,1b,8- 5-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.277,.392,7,1b,8- 6-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.391,7,1b,8- 7-1972,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.394,7,1b,8- 8-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.281,.394,6,1b,8- 9-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.246,.281,.391,6,1b,8-11-1972,
AT,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.400,6,1b,8-12-1972,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.394,6,1b,8-12-1972,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.279,.392,5,1b,8-13-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.243,.279,.389,7,1b,8-15-1972,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.243,.278,.387,7,1b,8-16-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.274,.382,7,1b,8-17-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.380,7,1b,8-18-1972,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.273,.377,3,1b,8-20-1972,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.377,3,"pr,1b",8-22-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.270,.372,7,1b,9- 4-1972,2
VS,DET,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,1b,4-16-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,"pr,dh",4-28-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5- 8-1973,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.333,.375,5,dh,5-11-1973,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.308,.333,7,1b,5-16-1973,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,7,1b,5-18-1973,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,4,1b,5-27-1973,1
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.278,8,1b,5-29-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,7,1b,5-30-1973,
VS,CAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,7,1b,5-31-1973,
VS,OAK,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.429,7,1b,6- 1-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.419,7,1b,6- 2-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.371,7,1b,6- 3-1973,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.361,4,1b,6- 5-1973,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.378,4,1b,6- 9-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.318,.341,7,1b,6-16-1973,
AT,OAK,A,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.422,7,1b,6-17-1973,
AT,MIL,A,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.404,.449,4,1b,6-19-1973,1
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.386,.426,2,1b,6-19-1973,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.377,.404,7,1b,6-20-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.369,.393,6,1b,6-21-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.313,.362,.375,6,1b,6-23-1973,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.368,7,1b,6-23-1973,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.342,.352,7,1b,6-24-1973,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.354,.365,7,1b,6-25-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.346,7,1b,6-26-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.341,7,1b,6-28-1973,1
VS,CLE,A,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.302,.337,.360,6,1b,6-28-1973,2
VS,MIL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.374,7,1b,7- 1-1973,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.370,1,ph,7- 3-1973,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.376,3,1b,7- 8-1973,1
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.368,6,3b,7-15-1973,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.330,.360,7,3b,7-16-1973,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.365,5,1b,7-17-1973,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.325,.355,7,1b,7-17-1973,2
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.339,.364,7,1b,7-18-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.360,9,ph,7-27-1973,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.357,5,3b,7-29-1973,2
VS,CAL,A,1,5,4,4,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.317,.352,.408,5,"3b,1b",8-12-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.351,.407,5,3b,8-13-1973,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.400,5,3b,8-14-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.336,.388,5,3b,8-16-1973,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.383,5,3b,8-17-1973,
