at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-30-1950,1
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,,5-30-1950,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6- 1-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6- 5-1950,
VS,BRO,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,,6- 6-1950,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,1,2b,,6- 7-1950,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,2,pr,,6- 8-1950,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,2,"pr,cf",,6-10-1950,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.091,.167,.091,9,ph,,6-17-1950,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,,6-18-1950,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,2,pr,,6-20-1950,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,2,pr,,6-21-1950,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,9,ph,,6-24-1950,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,7,pr,,6-27-1950,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,9,ph,,6-27-1950,2
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,4,pr,Date,7- 1-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,7,"ph,ss",,7- 2-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,9,ph,,7- 4-1950,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,8,"pr,3b",,7- 5-1950,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,2,pr,,7- 6-1950,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,2,pr,,7- 7-1950,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,ph,,7- 9-1950,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,1,2b,,7- 9-1950,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,9,pr,,7-15-1950,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,7,pr,,7-16-1950,1
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.105,.190,.105,3,"ph,ss",,7-18-1950,2
VS,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,9,"pr,2b",,7-21-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.167,1,2b,,7-23-1950,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.143,1,2b,,7-25-1950,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.100,.156,.133,1,2b,,7-25-1950,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.152,.129,9,ph,,7-27-1950,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.152,.129,2,pr,,7-28-1950,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.147,.125,9,ph,,7-29-1950,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.152,7,ss,,8- 2-1950,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.152,8,pr,,8- 5-1950,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.152,6,ss,Date,8- 6-1950,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.147,9,ph,,8- 8-1950,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.108,.175,.135,1,2b,,8- 8-1950,2
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.175,.135,3,pr,,8-10-1950,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.175,.135,8,pr,,8-14-1950,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.175,.135,9,pr,,8-15-1950,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.175,.135,9,pr,,9-10-1950,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,9-24-1950,
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,,9-28-1950,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,,9-30-1950,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,10- 1-1950,
