at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.386,.487,4,1b,,8-16-1952,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.301,.387,.485,4,1b,,8-17-1952,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,.300,.388,.483,4,1b,Date,8-17-1952,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.387,.481,4,1b,,8-19-1952,
AT,NY,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.300,.388,.480,4,1b,,8-20-1952,
AT,NY,A,1,4,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.297,.386,.476,4,1b,,8-21-1952,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.383,.472,4,1b,,8-22-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.470,4,1b,,8-23-1952,
AT,PHI,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.383,.468,4,1b,,8-24-1952,1
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.384,.469,4,1b,,8-24-1952,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.383,.467,4,1b,,8-26-1952,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.386,.470,4,1b,,8-27-1952,
VS,CLE,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.386,.467,4,1b,,8-30-1952,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.385,.471,4,1b,,8-31-1952,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.469,4,1b,,9- 2-1952,1
VS,DET,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.297,.386,.470,4,1b,,9- 2-1952,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.469,4,1b,,9- 3-1952,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.386,.467,4,1b,,9- 4-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.384,.463,4,1b,,9- 5-1952,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.386,.464,4,1b,,9- 6-1952,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.386,.468,4,1b,,9- 7-1952,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.294,.383,.463,4,1b,,9- 9-1952,1
VS,WAS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.384,.463,4,1b,Date,9- 9-1952,2
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.385,.463,4,1b,,9-10-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.384,.460,4,1b,,9-11-1952,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.383,.458,4,1b,,9-12-1952,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.292,.382,.456,4,1b,,9-13-1952,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.458,4,1b,,9-14-1952,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.382,.455,4,1b,,9-15-1952,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.454,4,1b,,9-16-1952,1
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.380,.457,4,1b,,9-16-1952,2
AT,STL,A,1,4,0,1,0,0,0,3,1,1,2,0,0,0,0,0,0,0,.292,.381,.456,4,1b,,9-20-1952,1
AT,STL,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.462,4,1b,,9-20-1952,2
AT,STL,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.384,.470,4,1b,,9-21-1952,
AT,CLE,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.385,.471,4,1b,,9-23-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.468,4,1b,,9-24-1952,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.380,.464,4,1b,,9-26-1952,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.296,.382,.466,4,1b,,9-27-1952,
AT,NY,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.400,.500,4,1b,,4-14-1953,
AT,NY,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.167,.444,.333,4,1b,,4-15-1953,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.357,.273,4,1b,,4-16-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.143,.294,.214,4,1b,,4-17-1953,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,4,1b,,4-19-1953,1
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.280,.227,4,1b,,4-19-1953,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.276,.200,4,1b,,4-21-1953,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.265,.200,4,1b,,4-22-1953,
AT,WAS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.294,4,1b,,4-23-1953,
AT,BOS,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.349,.436,4,1b,,4-24-1953,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.340,.405,4,1b,,4-25-1953,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.346,.404,4,1b,,4-28-1953,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.392,4,1b,,4-29-1953,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.333,.370,4,1b,,5- 1-1953,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.362,4,1b,,5- 2-1953,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.324,.355,4,1b,,5- 3-1953,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.246,.329,.338,4,1b,,5- 3-1953,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.325,.324,4,1b,,5- 5-1953,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.306,4,1b,,5- 6-1953,
VS,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.314,.303,4,1b,Date,5- 8-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.300,.288,4,1b,,5- 9-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.290,.277,4,1b,,5-10-1953,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.289,.276,5,1b,,5-10-1953,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.275,4,1b,,5-12-1953,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.295,.284,3,1b,,5-13-1953,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.214,.294,.276,3,1b,,5-14-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.275,3,1b,,5-15-1953,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.299,.276,3,1b,,5-16-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.266,3,1b,,5-17-1953,1
VS,CLE,A,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.312,.321,5,1b,,5-17-1953,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.319,3,1b,,5-19-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.308,.317,3,1b,,5-20-1953,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.304,.312,3,1b,,5-21-1953,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.294,.300,3,1b,,5-22-1953,1
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.284,.289,3,1b,,5-22-1953,2
AT,WAS,A,1,4,0,2,1,1,0,1,1,1,0,0,0,0,0,1,0,0,.223,.294,.317,3,1b,,5-23-1953,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.293,.322,3,1b,,5-24-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.313,3,1b,,5-25-1953,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.291,.309,5,1b,,5-27-1953,
VS,BOS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.216,.294,.314,3,1b,Date,5-28-1953,
VS,NY,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.229,.309,.344,5,1b,,5-29-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.335,3,1b,,5-31-1953,
AT,DET,A,1,6,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.234,.312,.359,3,1b,,6- 2-1953,
AT,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.319,.365,3,1b,,6- 3-1953,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.236,.318,.368,3,1b,,6- 4-1953,1
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.320,.369,3,1b,,6- 4-1953,2
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.322,.375,3,1b,,6- 5-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.367,3,1b,,6- 6-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.359,3,1b,,6- 7-1953,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.360,3,1b,,6- 7-1953,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.358,3,1b,,6- 9-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.351,3,1b,,6-10-1953,
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.234,.307,.364,3,1b,,6-11-1953,
AT,STL,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.244,.318,.385,3,1b,,6-12-1953,
AT,STL,A,1,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,.248,.320,.394,3,1b,,6-13-1953,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.401,3,1b,,6-14-1953,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.398,3,1b,,6-14-1953,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.320,.396,3,1b,,6-16-1953,
VS,CLE,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.326,.404,3,1b,,6-17-1953,
VS,CLE,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.398,3,1b,Date,6-18-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.392,3,1b,,6-19-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.316,.390,3,1b,,6-20-1953,
VS,CHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.253,.315,.395,3,1b,,6-21-1953,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.405,3,1b,,6-21-1953,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.313,.403,9,ph,,6-24-1953,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.317,.404,3,1b,,6-25-1953,
VS,STL,A,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.325,.417,3,1b,,6-26-1953,
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.331,.419,3,1b,,6-27-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.327,.413,3,1b,,6-28-1953,1
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.322,.407,4,1b,,6-28-1953,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.401,3,1b,,6-30-1953,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.396,3,1b,,7- 1-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.313,.392,3,1b,,7- 3-1953,
AT,NY,A,1,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.251,.324,.394,3,1b,,7- 4-1953,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.320,.388,3,1b,,7- 4-1953,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.386,6,1b,,7- 5-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.315,.381,5,1b,,7- 6-1953,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.241,.313,.376,3,1b,,7- 6-1953,2
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.318,.376,3,1b,,7- 7-1953,
AT,WAS,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.246,.323,.398,3,1b,Date,7- 8-1953,
AT,WAS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.244,.327,.395,3,1b,,7- 9-1953,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.325,.392,3,1b,,7-10-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.324,.389,3,1b,,7-11-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.385,3,1b,,7-12-1953,1
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.322,.382,3,1b,,7-12-1953,2
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.240,.324,.392,3,1b,,7-16-1953,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.326,.392,3,1b,,7-17-1953,
AT,CLE,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.241,.327,.399,4,1b,,7-18-1953,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.326,.397,4,1b,,7-19-1953,1
AT,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.324,.391,4,1b,,7-19-1953,2
AT,STL,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.240,.327,.391,4,1b,,7-22-1953,
AT,STL,A,1,7,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.244,.328,.398,4,1b,,7-23-1953,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.392,4,1b,,7-24-1953,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.241,.328,.392,4,1b,,7-25-1953,
AT,CHI,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.242,.329,.399,4,1b,,7-26-1953,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.329,.396,4,1b,,7-26-1953,2
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.328,.397,4,1b,,7-28-1953,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.327,.404,4,1b,,7-29-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.324,.399,4,1b,,7-30-1953,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.323,.399,4,1b,Date,7-31-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.322,.396,4,1b,,8- 1-1953,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.324,.396,3,1b,,8- 2-1953,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.394,3,1b,,8- 2-1953,2
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.236,.322,.396,3,1b,,8- 4-1953,
VS,CHI,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,.235,.320,.391,3,1b,,8- 5-1953,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.321,.392,6,1b,,8- 6-1953,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.321,.392,6,1b,,8- 7-1953,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.322,.392,6,1b,,8- 8-1953,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.393,6,1b,,8- 9-1953,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.391,4,1b,,8- 9-1953,2
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.319,.389,4,1b,,8-11-1953,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.394,4,1b,,8-11-1953,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.317,.392,4,1b,,8-12-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.389,4,1b,,8-13-1953,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.237,.314,.394,4,1b,,8-15-1953,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.314,.391,5,1b,,8-16-1953,1
VS,NY,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.236,.317,.394,5,1b,,8-16-1953,2
VS,NY,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.239,.322,.396,3,1b,,8-17-1953,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.394,3,1b,,8-17-1953,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.321,.393,3,1b,Date,8-18-1953,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.322,.400,3,1b,,8-19-1953,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.323,.407,3,1b,,8-21-1953,
AT,NY,A,1,5,3,2,0,0,2,4,0,0,0,0,0,0,1,1,0,0,.245,.323,.419,3,1b,,8-22-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.321,.416,3,1b,,8-23-1953,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.414,3,1b,,8-25-1953,
AT,CHI,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.245,.323,.421,3,1b,,8-26-1953,
AT,STL,A,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.245,.326,.423,3,1b,,8-27-1953,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.323,.419,3,1b,,8-27-1953,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.416,3,1b,,8-28-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.240,.319,.413,3,1b,,8-30-1953,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.316,.409,3,1b,,8-30-1953,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.314,.405,3,1b,,8-31-1953,1
AT,DET,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.238,.316,.408,3,1b,,8-31-1953,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.407,3,1b,,9- 1-1953,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.240,.319,.408,3,1b,,9- 2-1953,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.319,.407,3,1b,,9- 3-1953,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.240,.318,.405,3,1b,,9- 6-1953,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.404,3,1b,,9- 6-1953,2
VS,WAS,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.244,.321,.412,3,1b,,9- 7-1953,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.413,3,1b,Date,9- 7-1953,2
VS,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.323,.415,3,1b,,9- 9-1953,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.322,.413,3,1b,,9- 9-1953,2
VS,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.416,3,1b,,9-11-1953,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.415,3,1b,,9-12-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.412,3,1b,,9-13-1953,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.413,3,1b,,9-13-1953,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.412,3,1b,,9-16-1953,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.321,.413,3,1b,,9-17-1953,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.412,3,1b,,9-19-1953,
VS,WAS,A,1,5,1,2,1,0,1,5,0,0,2,0,0,0,0,0,0,0,.248,.322,.419,3,1b,,9-20-1953,1
VS,WAS,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.322,.419,3,1b,,9-20-1953,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.322,.417,3,1b,,9-22-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.415,3,1b,,9-23-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.414,3,1b,,9-25-1953,
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.322,.414,3,1b,,9-26-1953,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.322,.413,3,1b,,9-27-1953,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-13-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-18-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-19-1954,1
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,5,1b,4-19-1954,2
AT,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,5,1b,4-24-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.333,5,1b,4-27-1954,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,1,ph,4-29-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,9,ph,4-30-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.333,1,ph,5- 2-1954,2
