at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.410,5,rf,8-18-1978,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.376,.410,9,ph,8-20-1978,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.412,3,lf,8-21-1978,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.412,5,rf,8-22-1978,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.378,.408,5,rf,8-23-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.376,.406,5,rf,8-24-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.375,.403,5,rf,8-25-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.371,.398,5,rf,8-29-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.397,8,"ph,rf",8-30-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.393,5,rf,9- 1-1978,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.394,1,ph,9- 6-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.370,.394,1,ph,9- 7-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.369,.393,5,ph,9- 9-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.392,8,ph,9-10-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.391,8,ph,9-12-1978,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.366,.390,5,rf,9-13-1978,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.368,.389,5,rf,9-14-1978,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.390,9,ph,9-15-1978,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.369,.390,7,ph,9-16-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.386,5,rf,9-19-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.385,9,ph,9-24-1978,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.387,8,ph,10- 1-1978,
AT,DET,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.333,.000,6,dh,4- 7-1979,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,6,dh,4-10-1979,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.500,.200,6,dh,4-11-1979,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.556,.833,7,"ph,dh",4-12-1979,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.778,5,dh,4-13-1979,
VS,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.500,.636,5,dh,4-14-1979,
VS,DET,A,1,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.500,.846,5,dh,4-15-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.786,8,"ph,dh",4-17-1979,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.478,.706,6,dh,4-18-1979,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.481,.650,6,dh,4-20-1979,
AT,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.516,.708,6,dh,4-21-1979,
VS,TOR,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.385,.500,.692,6,dh,4-23-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.459,.621,6,dh,4-24-1979,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.429,.559,4,dh,4-25-1979,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.324,.435,.541,4,dh,4-28-1979,
AT,KC,A,1,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.316,.460,.526,4,dh,4-30-1979,
AT,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.462,.525,6,"ph,dh",5- 1-1979,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.482,.535,4,dh,5- 4-1979,1
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.491,.535,1,ph,5- 4-1979,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.491,.535,8,ph,6- 2-1979,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.545,9,ph,6- 5-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.468,.500,5,dh,6- 6-1979,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.460,.490,8,ph,6- 9-1979,
AT,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.470,.558,6,dh,6-10-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.443,.518,6,dh,6-12-1979,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.443,.518,7,ph,6-13-1979,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.446,.500,6,dh,6-15-1979,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.449,.492,5,dh,6-16-1979,
VS,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.328,.463,.547,5,dh,6-17-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.459,.537,5,dh,6-18-1979,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.461,.543,5,rf,6-19-1979,
AT,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.356,.473,.562,5,rf,6-20-1979,
AT,CAL,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.377,.490,.584,5,rf,6-21-1979,
AT,OAK,A,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.385,.505,.628,5,rf,6-22-1979,
AT,OAK,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.410,.519,.675,5,rf,6-23-1979,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.412,.527,.671,5,rf,6-24-1979,1
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.419,.532,.674,2,ph,6-24-1979,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.404,.522,.652,3,rf,6-26-1979,
VS,CAL,A,1,2,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.418,.538,.692,3,rf,6-27-1979,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.415,.533,.681,3,rf,6-28-1979,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.408,.524,.663,3,rf,6-29-1979,
VS,OAK,A,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.408,.531,.663,5,"ph,dh",6-30-1979,
VS,OAK,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.422,.541,.696,3,rf,7- 1-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.406,.526,.670,3,rf,7- 2-1979,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.525,.673,3,rf,7- 3-1979,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.517,.661,5,"ph,dh",7- 4-1979,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.398,.514,.655,5,"ph,dh",7- 6-1979,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.397,.514,.647,3,rf,7- 7-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.510,.641,4,"ph,rf",7- 9-1979,
AT,KC,A,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.390,.513,.636,6,"ph,dh",7-12-1979,
AT,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.393,.516,.631,4,dh,7-13-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.384,.506,.616,4,dh,7-14-1979,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.386,.506,.614,7,"ph,rf",7-19-1979,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.497,.600,3,rf,7-19-1979,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.371,.497,.591,6,rf,7-20-1979,
VS,KC,A,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.366,.497,.582,6,rf,7-21-1979,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.492,.572,6,rf,7-22-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.483,.560,6,dh,7-23-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.473,.545,5,dh,7-25-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.470,.541,6,"ph,rf",7-26-1979,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.468,.536,6,dh,7-27-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.459,.523,6,dh,7-28-1979,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.460,.525,6,dh,7-29-1979,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.458,.522,6,dh,7-30-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,8- 3-1979,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,3,dh,8- 4-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,8- 7-1979,
AT,BAL,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,3,lf,8-10-1979,
VS,TEX,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.867,3,lf,8-13-1979,
VS,TEX,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.526,.571,.842,3,lf,8-14-1979,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.500,.560,.773,3,lf,8-18-1979,
AT,KC,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.520,.571,.840,3,lf,8-20-1979,
AT,TEX,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.500,.545,.867,3,lf,8-27-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.484,.529,.839,5,"ph,dh",8-28-1979,
AT,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.485,.528,.818,6,"ph,dh",8-29-1979,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.457,.513,.771,3,lf,9- 1-1979,
VS,KC,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.475,.523,.825,3,lf,9- 2-1979,
VS,BOS,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.476,.532,.881,3,lf,9- 3-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.510,.822,3,lf,9- 4-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.473,.755,3,lf,9- 5-1979,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.467,.717,3,lf,9- 6-1979,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.468,.709,5,"ph,dh",9- 7-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.446,.672,3,lf,9- 8-1979,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.433,.650,7,"ph,dh",9-11-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.423,.619,3,lf,9-12-1979,
AT,BOS,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.382,.447,.632,3,lf,9-13-1979,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.456,.629,2,lf,9-15-1979,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.611,3,lf,9-16-1979,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.351,.419,.571,1,lf,9-17-1979,2
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.350,.416,.600,3,lf,9-18-1979,
AT,CLE,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.346,.430,.593,7,lf,9-19-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.426,.585,2,ph,9-21-1979,
AT,TOR,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.349,.429,.651,3,lf,9-22-1979,
AT,TOR,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.437,.667,3,lf,9-23-1979,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.355,.434,.688,3,lf,9-25-1979,
VS,CLE,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.361,.436,.722,3,lf,9-26-1979,
VS,CLE,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.755,9,ph,9-27-1979,
VS,TOR,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.388,.457,.767,3,lf,9-28-1979,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.389,.455,.750,3,lf,9-29-1979,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.452,.735,3,lf,9-30-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,5,"ph,lf",4-10-1980,
AT,TEX,A,1,2,2,1,0,0,1,4,1,0,0,0,0,1,0,0,0,1,0,.333,.500,1.333,3,lf,4-11-1980,
AT,TEX,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.714,3,lf,4-13-1980,1
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.429,.636,3,lf,4-13-1980,2
AT,CHI,A,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.438,.769,5,"ph,lf",4-16-1980,
AT,CHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.471,.857,5,ph,4-17-1980,
VS,MIL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,5,"ph,lf",4-18-1980,
VS,MIL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.438,.524,1.000,3,lf,4-19-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.522,.941,5,"ph,lf",4-22-1980,
VS,BAL,A,1,2,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.474,.577,1.105,3,lf,4-23-1980,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.474,.556,1.105,8,ph,4-26-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.536,1.050,6,ph,4-29-1980,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.516,.955,3,lf,4-30-1980,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.485,.875,6,"ph,lf",5- 3-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.471,.840,6,"ph,lf",5- 6-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.486,.840,4,"ph,dh,lf",5- 9-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.472,.808,9,ph,5-10-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.425,.700,3,lf,5-11-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.395,.636,3,rf,5-13-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.386,.618,9,ph,6-27-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.378,.600,9,ph,6-28-1980,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.367,.564,5,dh,7-10-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.550,5,"ph,dh",7-11-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.537,2,"ph,dh",7-13-1980,
AT,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.619,9,ph,7-14-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.605,9,ph,7-15-1980,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.364,.591,7,"ph,dh",7-16-1980,
VS,MIN,A,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.362,.574,5,"ph,dh",7-17-1980,
VS,KC,A,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.588,5,"ph,dh",7-19-1980,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.364,.556,5,dh,7-20-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.343,.517,5,rf,7-22-1980,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.508,5,"ph,dh",7-22-1980,2
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.492,3,rf,7-23-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.463,3,rf,7-25-1980,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.443,5,lf,7-26-1980,
AT,MIN,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.444,6,"ph,dh",7-28-1980,
AT,MIL,A,0,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.474,2,"ph,dh",8- 1-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.468,3,rf,8- 2-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.302,.446,3,rf,8- 3-1980,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.447,3,dh,8- 4-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.427,3,dh,8- 5-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.292,.419,3,dh,8- 6-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.291,.412,3,dh,8- 8-1980,
VS,BAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.298,.455,3,lf,8- 9-1980,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.304,.455,2,ph,8-10-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.308,.451,7,"ph,lf",8-12-1980,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.306,.472,5,rf,8-13-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.459,3,dh,8-14-1980,
AT,BAL,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.225,.318,.486,3,lf,8-16-1980,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.509,3,lf,8-18-1980,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.319,.500,3,lf,8-20-1980,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.496,3,lf,8-22-1980,
VS,OAK,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.528,3,dh,9- 1-1980,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.528,3,dh,9- 2-1980,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.333,.546,3,rf,9- 3-1980,
VS,CAL,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.568,3,lf,9- 6-1980,
VS,CAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.578,3,lf,9- 7-1980,
AT,TOR,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.340,.583,4,rf,9- 8-1980,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.348,.577,4,rf,9- 9-1980,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.568,3,lf,9-10-1980,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.341,.563,3,"lf,rf",9-11-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.552,3,lf,9-12-1980,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.551,3,rf,9-13-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.540,3,rf,9-14-1980,
VS,TOR,A,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.549,3,lf,9-16-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.545,3,lf,9-17-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.259,.337,.535,3,lf,9-18-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.529,4,lf,9-19-1980,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.330,.520,3,dh,9-20-1980,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.330,.514,5,rf,9-22-1980,
VS,CLE,A,1,2,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.343,.525,5,rf,9-23-1980,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.349,.525,6,"ph,dh",9-24-1980,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.357,.527,4,lf,9-27-1980,
AT,DET,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.361,.533,4,lf,9-28-1980,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.533,7,ph,9-30-1980,
AT,CLE,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.556,3,lf,10- 1-1980,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.373,.573,3,lf,10- 2-1980,
