at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.370,.415,.565,5,lf,,8- 3-1927,2
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.411,.558,5,lf,,8- 4-1927,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.409,.554,5,lf,,8- 5-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.404,.548,5,lf,,8- 6-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.403,.544,5,lf,,8- 7-1927,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.401,.539,5,rf,,8- 9-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.352,.397,.533,5,lf,,8-10-1927,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.347,.392,.526,5,lf,,8-11-1927,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.389,.521,5,lf,,8-13-1927,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.390,.524,5,lf,,8-14-1927,
AT,CHI,A,1,4,0,4,1,0,0,2,0,0,0,0,1,0,0,0,1,0,.353,.396,.532,5,rf,,8-16-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.350,.392,.526,5,rf,,8-17-1927,
AT,CHI,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.350,.394,.524,5,rf,,8-18-1927,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.396,.525,8,ph,,8-20-1927,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.395,.524,9,ph,,8-21-1927,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.396,.524,5,lf,Date,8-22-1927,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.393,.518,5,rf,,8-24-1927,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.348,.393,.515,5,rf,,8-25-1927,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.393,.517,5,rf,,8-26-1927,
AT,STL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.350,.396,.524,5,rf,,8-27-1927,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.346,.391,.517,5,rf,,8-28-1927,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.391,.516,5,rf,,8-29-1927,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.346,.392,.515,5,lf,,8-31-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.343,.390,.510,5,rf,,9- 2-1927,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.388,.506,5,rf,,9- 3-1927,
AT,BOS,A,1,8,1,3,2,0,0,2,2,0,1,0,0,0,0,0,1,0,.341,.390,.508,5,rf,,9- 5-1927,1
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.392,.508,5,rf,,9- 5-1927,2
AT,BOS,A,1,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.395,.515,5,rf,,9- 6-1927,1
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.396,.517,5,rf,,9- 6-1927,2
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,.348,.398,.516,5,rf,,9- 7-1927,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.347,.397,.516,5,lf,,9- 8-1927,
VS,STL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,2,0,.349,.400,.519,5,lf,,9- 9-1927,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.401,.520,5,lf,,9-10-1927,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.400,.517,5,lf,,9-11-1927,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.346,.400,.515,5,lf,,9-13-1927,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.397,.511,5,lf,Date,9-13-1927,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.394,.506,5,lf,,9-14-1927,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.509,5,lf,,9-15-1927,
VS,CHI,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.345,.398,.519,5,lf,,9-16-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.515,5,lf,,9-17-1927,1
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,.344,.396,.518,5,lf,,9-17-1927,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.342,.395,.515,5,lf,,9-18-1927,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.510,5,lf,,9-18-1927,2
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.337,.392,.507,5,lf,,9-21-1927,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.391,.505,5,lf,,9-22-1927,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.337,.391,.504,5,lf,,9-24-1927,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.389,.500,5,lf,,9-25-1927,
VS,PHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.387,.499,5,lf,,9-27-1927,
VS,WAS,A,1,5,2,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,.335,.389,.508,5,lf,,9-29-1927,
VS,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.335,.389,.507,5,lf,,9-30-1927,
VS,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.390,.510,5,lf,,10- 1-1927,
AT,PHI,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.500,.600,.500,5,rf,,4-11-1928,
AT,PHI,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.625,.667,1.125,5,rf,,4-13-1928,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.583,.615,1.000,5,rf,,4-16-1928,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.529,.556,.882,5,rf,,4-18-1928,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.500,.522,.818,5,rf,,4-19-1928,1
AT,BOS,A,1,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.560,.577,.880,5,rf,,4-19-1928,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.483,.500,.759,5,lf,,4-20-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.441,.667,5,lf,,4-21-1928,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.447,.667,5,lf,,4-24-1928,
VS,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.400,.442,.625,5,lf,,4-25-1928,
VS,BOS,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.400,.438,.644,5,lf,,4-26-1928,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1,.400,.434,.640,5,lf,,4-29-1928,
AT,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.370,.414,.593,5,lf,,4-30-1928,
AT,WAS,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.390,.429,.610,5,lf,,5- 1-1928,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.397,.433,.603,5,lf,,5- 2-1928,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.417,.574,5,lf,,5- 4-1928,
VS,CHI,A,1,2,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,.386,.419,.586,5,lf,,5- 5-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.410,.568,5,lf,,5- 6-1928,
VS,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.397,.427,.615,5,lf,,5- 7-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.419,.593,5,lf,Date,5- 8-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.400,.565,5,lf,,5-10-1928,
VS,CLE,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.411,.589,5,lf,,5-11-1928,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.410,.574,5,lf,,5-12-1928,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.371,.419,.567,5,lf,,5-13-1928,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.376,.422,.574,5,lf,,5-14-1928,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.412,.557,5,lf,,5-15-1928,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.355,.398,.536,5,lf,,5-17-1928,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.398,.539,5,lf,,5-20-1928,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.394,.525,5,lf,,5-21-1928,1
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.344,.389,.541,5,lf,,5-21-1928,2
VS,BOS,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.354,.397,.575,5,lf,,5-22-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.388,.562,5,lf,,5-23-1928,
AT,PHI,A,1,3,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,.353,.403,.586,5,rf,,5-24-1928,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.392,.569,5,rf,,5-24-1928,2
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.395,.574,5,rf,,5-25-1928,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.382,.555,5,rf,,5-25-1928,2
AT,PHI,A,1,4,0,1,1,0,0,2,0,0,1,0,1,0,1,0,0,0,.333,.379,.553,5,rf,,5-26-1928,
AT,PHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.370,.539,5,rf,,5-28-1928,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.365,.528,5,rf,,6-27-1928,
AT,PHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.325,.371,.546,5,rf,Date,6-28-1928,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.317,.363,.533,5,rf,,6-29-1928,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.370,.541,5,rf,,6-30-1928,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.322,.365,.531,5,rf,,6-30-1928,2
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.356,.516,5,lf,,7- 1-1928,1
VS,PHI,A,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.314,.359,.514,5,lf,,7- 1-1928,2
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.519,5,lf,,7- 2-1928,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.316,.359,.513,5,lf,,7- 3-1928,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.508,5,lf,,7- 4-1928,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.360,.505,5,lf,,7- 4-1928,2
VS,STL,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.312,.359,.500,5,lf,,7- 7-1928,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.493,5,lf,,7- 7-1928,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.483,5,lf,,7- 8-1928,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.344,.476,6,lf,,7- 8-1928,2
VS,STL,A,1,2,1,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,.299,.348,.491,6,lf,,7- 9-1928,1
VS,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.349,.489,6,lf,,7- 9-1928,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.480,6,lf,,7-11-1928,1
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.339,.473,5,lf,,7-11-1928,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.341,.474,5,lf,,7-12-1928,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.340,.468,5,lf,,7-15-1928,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.460,5,lf,Date,7-15-1928,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.452,5,lf,,7-16-1928,1
VS,CLE,A,1,4,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.340,.482,5,lf,,7-16-1928,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.338,.476,5,lf,,7-17-1928,
VS,CHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.291,.341,.474,5,lf,,7-18-1928,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.475,5,lf,,7-19-1928,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.288,.339,.471,5,lf,,7-21-1928,
VS,CHI,A,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,1,0,.290,.340,.477,5,lf,,7-22-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.336,.470,5,rf,,7-23-1928,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.285,.334,.467,5,rf,,7-24-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.330,.460,5,rf,,7-25-1928,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.326,.453,5,rf,,7-25-1928,2
AT,DET,A,1,6,2,4,1,1,1,3,0,0,2,0,0,0,0,0,0,0,.285,.332,.479,2,rf,,7-26-1928,1
AT,DET,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.329,.472,2,rf,,7-26-1928,2
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.283,.333,.471,2,lf,,7-28-1928,1
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.331,.465,2,lf,,7-28-1928,2
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.333,.468,2,lf,,7-29-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.462,5,lf,,7-30-1928,
AT,CLE,A,1,4,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,.285,.338,.472,5,lf,,7-31-1928,
AT,STL,A,1,6,2,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,.289,.341,.483,5,rf,,8- 1-1928,
AT,STL,A,1,7,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.346,.491,5,rf,Date,8- 2-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.485,5,rf,,8- 3-1928,
AT,CHI,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.346,.488,5,rf,,8- 4-1928,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.343,.487,5,rf,,8- 5-1928,
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.481,5,rf,,8- 6-1928,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.289,.339,.480,5,rf,,8- 7-1928,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.338,.480,5,rf,,8- 9-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.334,.475,5,rf,,8-10-1928,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.332,.471,5,rf,,8-11-1928,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.334,.471,5,lf,,8-12-1928,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.287,.334,.470,5,lf,,8-14-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.465,5,lf,,8-15-1928,
VS,CHI,A,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.289,.335,.471,5,lf,,8-16-1928,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.286,.334,.467,5,lf,,8-18-1928,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.465,5,lf,,8-19-1928,1
VS,CLE,A,1,3,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,.284,.331,.461,5,lf,,8-19-1928,2
VS,STL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.331,.460,5,lf,,8-21-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.458,5,lf,,8-24-1928,1
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.332,.455,5,lf,,8-24-1928,2
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.331,.456,5,lf,,8-25-1928,1
VS,DET,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.464,5,lf,Date,8-25-1928,2
VS,DET,A,1,3,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.290,.337,.470,5,lf,,8-27-1928,1
VS,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.292,.339,.472,5,lf,,8-27-1928,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.339,.470,5,lf,,8-30-1928,
AT,WAS,A,1,4,1,4,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.299,.346,.477,5,lf,,9- 1-1928,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.346,.476,5,lf,,9- 2-1928,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.345,.474,5,lf,,9- 3-1928,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.344,.471,5,lf,,9- 3-1928,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.343,.471,5,lf,,9- 5-1928,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.469,5,lf,,9- 5-1928,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.342,.466,5,lf,,9- 7-1928,1
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.345,.468,5,lf,,9- 7-1928,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.345,.466,5,lf,,9- 8-1928,
VS,PHI,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.296,.343,.464,5,lf,,9- 9-1928,1
VS,PHI,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.298,.344,.471,5,lf,,9- 9-1928,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.344,.469,5,lf,,9-11-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.295,.343,.466,5,lf,,9-12-1928,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.297,.344,.469,5,rf,,9-15-1928,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.296,.343,.466,5,rf,,9-16-1928,
AT,STL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.347,.469,5,rf,,9-17-1928,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.348,.467,5,rf,Date,9-18-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.298,.348,.465,5,rf,,9-20-1928,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.349,.464,5,rf,,9-21-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.348,.462,5,rf,,9-22-1928,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.349,.464,5,lf,,9-23-1928,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.462,5,lf,,9-24-1928,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.462,5,lf,,9-25-1928,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.296,.347,.460,5,rf,,9-27-1928,1
AT,DET,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.298,.350,.463,5,rf,,9-27-1928,2
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.298,.349,.462,5,rf,,9-28-1928,
AT,DET,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.299,.350,.467,5,rf,,9-29-1928,
AT,DET,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.298,.350,.469,5,rf,,9-30-1928,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.500,.500,.750,5,lf,,4-18-1929,
VS,PHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.571,.857,5,lf,,4-19-1929,
VS,PHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.556,.750,5,lf,,4-21-1929,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.462,.545,5,rf,,4-23-1929,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,5,rf,,4-24-1929,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.350,.409,.450,5,rf,,4-26-1929,
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.440,5,rf,,4-27-1929,
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.387,.393,5,lf,,4-28-1929,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.290,.353,.355,5,rf,,4-29-1929,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.306,5,lf,,4-30-1929,
AT,CHI,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.293,.341,.415,5,rf,,5- 4-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.378,5,rf,,5- 5-1929,
AT,CHI,A,1,5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.260,.302,.420,5,rf,,5- 6-1929,
AT,STL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.259,.298,.426,5,rf,,5- 7-1929,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.274,.390,5,rf,,5- 8-1929,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.381,5,rf,,5- 9-1929,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.268,.412,5,rf,,5-10-1929,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.276,.411,5,rf,,5-11-1929,
AT,DET,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.296,.429,5,rf,,5-12-1929,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.306,.425,5,lf,Date,5-13-1929,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.417,5,lf,,5-15-1929,
