at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.446,4,rf,8-23-1988,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.446,4,rf,8-24-1988,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.319,.448,4,rf,8-27-1988,
AT,PHI,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.320,.448,4,rf,8-28-1988,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.448,2,ph,9- 6-1988,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.321,.448,4,rf,9- 9-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.281,.319,.445,4,rf,9-13-1988,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.448,4,rf,9-14-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.445,4,rf,9-16-1988,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.316,.441,4,rf,9-17-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.277,.315,.438,4,rf,9-18-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.313,.435,4,rf,9-19-1988,
AT,HOU,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.316,.441,4,rf,9-20-1988,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.440,4,rf,9-21-1988,1
VS,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.446,4,rf,9-21-1988,2
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.450,4,rf,9-22-1988,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.452,4,rf,9-23-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.449,4,rf,9-25-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.446,4,rf,9-26-1988,
VS,SF,N,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.315,.447,4,rf,9-30-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.445,4,rf,10- 1-1988,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.000,.500,.000,5,rf,4- 3-1989,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.571,.250,5,rf,4- 5-1989,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,5,rf,4- 9-1989,
AT,SF,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,.231,.412,.462,5,rf,4-10-1989,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.250,.429,.438,5,rf,4-11-1989,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.440,.450,5,rf,4-12-1989,
VS,HOU,N,1,7,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.438,.556,3,rf,4-13-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.533,3,rf,4-14-1989,
VS,HOU,N,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.364,.475,.636,3,rf,4-15-1989,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.361,.477,.694,3,rf,4-16-1989,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.469,.650,3,rf,4-17-1989,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.326,.453,.605,3,rf,4-18-1989,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.421,.565,3,rf,4-19-1989,
VS,SF,N,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.306,.410,.571,3,rf,4-21-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.385,.528,3,rf,4-22-1989,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.509,7,"ph,rf",4-23-1989,
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.375,.492,5,rf,4-25-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.368,.468,5,rf,4-26-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.363,.455,5,rf,4-27-1989,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.357,.449,5,rf,4-28-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.341,.425,5,rf,4-29-1989,
AT,STL,N,1,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.237,.337,.408,3,rf,4-30-1989,
VS,PIT,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.340,.432,3,rf,5- 2-1989,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.259,.347,.435,3,rf,5- 3-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.337,.420,3,rf,5- 4-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.416,2,ph,5- 7-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.330,.402,3,rf,5-12-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.327,.396,3,rf,5-13-1989,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.390,3,rf,5-14-1989,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.328,.385,3,rf,5-15-1989,
AT,NY,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.390,3,"ph,rf",5-17-1989,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.333,.382,3,rf,5-18-1989,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.391,3,rf,5-19-1989,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.383,3,rf,5-20-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.374,3,rf,5-21-1989,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.378,5,rf,5-24-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.366,5,rf,5-25-1989,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.316,.364,5,rf,5-26-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.360,5,rf,5-27-1989,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.317,.362,5,rf,5-28-1989,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.361,5,rf,5-29-1989,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.318,.356,5,rf,5-30-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.316,.349,5,rf,7- 1-1989,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.346,5,rf,7- 2-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.344,5,rf,7- 3-1989,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.312,.337,5,rf,7- 4-1989,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.337,5,rf,7- 5-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.329,5,rf,7- 6-1989,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.328,5,rf,7- 7-1989,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.331,5,rf,7- 8-1989,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.330,5,rf,7- 9-1989,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.318,.330,5,rf,7-13-1989,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.339,5,rf,7-14-1989,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.347,5,rf,7-15-1989,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.329,.349,5,rf,7-16-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.327,.347,5,rf,7-17-1989,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.360,5,rf,7-18-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.359,5,rf,7-19-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.357,5,rf,7-21-1989,1
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.265,.335,.372,5,rf,7-21-1989,2
AT,PIT,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.382,5,rf,7-22-1989,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.331,.377,5,rf,7-23-1989,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.375,9,rf,7-23-1989,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.324,.368,5,rf,7-24-1989,
AT,HOU,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.379,4,rf,7-27-1989,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.379,5,rf,7-28-1989,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.327,.371,5,rf,7-29-1989,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.371,5,rf,7-30-1989,
VS,SF,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.379,5,rf,8- 1-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.330,.377,5,rf,8- 2-1989,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.329,.387,5,rf,8- 3-1989,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.262,.328,.396,5,rf,8- 4-1989,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.402,5,rf,8- 5-1989,
VS,SD,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.336,.408,4,rf,8- 6-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.402,4,rf,8- 7-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.400,5,rf,8- 9-1989,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.403,5,rf,8-11-1989,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.331,.401,4,rf,8-12-1989,
AT,SF,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.399,5,rf,8-13-1989,
AT,PHI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.414,4,rf,8-15-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.331,.412,4,rf,8-16-1989,
AT,PHI,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.269,.332,.425,4,rf,8-17-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.331,.423,4,rf,8-18-1989,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.330,.419,4,rf,8-19-1989,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.422,4,rf,8-20-1989,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.331,.419,4,rf,8-21-1989,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.421,9,ph,8-25-1989,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.420,5,rf,8-27-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.416,5,rf,8-28-1989,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.423,4,rf,8-30-1989,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.424,4,rf,9- 1-1989,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.428,5,rf,9- 2-1989,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.430,4,rf,9- 3-1989,
AT,HOU,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.335,.425,4,rf,9- 4-1989,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.423,4,rf,9- 5-1989,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.330,.418,4,rf,9- 7-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.327,.414,4,rf,9- 8-1989,
VS,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.418,9,ph,9-12-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.417,4,rf,9-13-1989,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.332,.419,4,rf,9-14-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.415,4,rf,9-15-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.262,.328,.411,4,rf,9-16-1989,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.409,9,"ph,rf",9-17-1989,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.413,4,rf,9-19-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.408,4,rf,9-20-1989,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,6,1b,4- 9-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-11-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,6,1b,4-12-1990,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,1b,4-13-1990,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,1b,4-14-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.174,.174,.174,6,1b,4-15-1990,
AT,CHI,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.321,5,1b,4-16-1990,
VS,CHI,N,1,7,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.257,.257,.400,5,1b,4-17-1990,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.263,.282,.474,5,1b,4-18-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.256,.429,5,1b,4-20-1990,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.234,.391,6,1b,4-24-1990,
VS,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.426,7,ph,4-25-1990,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.269,.451,6,1b,4-28-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.268,.426,6,1b,4-29-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.404,6,1b,4-30-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.242,.383,6,1b,5- 1-1990,
VS,CIN,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.469,6,1b,5- 2-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.456,6,1b,5- 3-1990,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.260,.437,5,1b,5- 6-1990,1
VS,HOU,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.273,.438,6,1b,5- 7-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.259,.416,6,1b,5- 9-1990,
VS,LA,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.247,.395,6,1b,5-11-1990,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.258,.412,6,1b,5-12-1990,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.258,.398,6,1b,5-14-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.255,.393,2,ph,5-16-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.226,.255,.387,6,1b,5-18-1990,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.255,.381,6,1b,5-19-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.255,.370,6,1b,5-20-1990,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.369,6,1b,5-21-1990,
AT,LA,N,1,4,1,2,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.234,.263,.402,5,1b,5-22-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.398,9,ph,5-25-1990,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.261,.387,6,1b,5-26-1990,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.383,6,1b,5-27-1990,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.260,.387,6,1b,5-29-1990,
AT,PHI,N,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.271,.417,6,1b,6- 1-1990,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.271,.419,6,1b,6- 2-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.406,6,1b,6- 3-1990,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.229,.270,.427,6,1b,6- 4-1990,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.422,6,1b,6- 7-1990,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.424,6,1b,6- 8-1990,
VS,PIT,N,1,2,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.241,.288,.433,6,1b,6- 9-1990,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.441,6,1b,6-10-1990,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.443,6,1b,6-11-1990,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.294,.437,6,1b,6-12-1990,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.435,6,rf,6-17-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.432,9,ph,6-24-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.429,9,ph,6-26-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.427,9,ph,6-30-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.419,6,1b,7- 1-1990,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.283,.419,9,ph,7- 4-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.416,6,ph,7- 5-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.414,9,ph,7- 7-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.411,9,ph,7-12-1990,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,dh,8-20-1990,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,6,dh,8-21-1990,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,rf,8-22-1990,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.500,7,1b,8-23-1990,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.500,6,dh,8-24-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.435,5,rf,8-25-1990,
AT,CLE,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.607,6,dh,8-27-1990,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.607,2,1b,8-28-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.344,.563,7,rf,8-29-1990,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.528,7,rf,8-30-1990,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.350,.513,7,rf,8-31-1990,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.356,.488,7,dh,9- 1-1990,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.457,7,1b,9- 2-1990,
VS,OAK,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.320,.346,.540,7,dh,9- 3-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.345,.528,7,dh,9- 5-1990,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.317,.483,7,dh,9- 7-1990,
VS,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.516,7,dh,9- 8-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.338,.500,7,dh,9- 9-1990,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.347,.514,7,dh,9-10-1990,1
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.355,.554,7,dh,9-10-1990,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.325,.350,.532,7,dh,9-11-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.333,.506,7,dh,9-12-1990,
