at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.409,5,lf,6-27-2016,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.334,.409,5,lf,6-28-2016,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.406,5,lf,7- 1-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.405,9,ph,7- 2-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.405,8,lf,7- 3-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.398,7,lf,7- 4-2016,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.249,.330,.409,5,lf,7- 5-2016,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.245,.325,.401,5,lf,7- 6-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.397,6,lf,7-16-2016,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.239,.318,.393,6,lf,7-18-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.387,7,lf,7-19-2016,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.309,.381,6,"cf,lf",7-20-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.305,.375,6,lf,7-22-2016,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.304,.372,7,rf,7-24-2016,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.227,.304,.380,5,rf,7-27-2016,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.378,6,lf,7-29-2016,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.300,.373,5,"lf,cf",7-30-2016,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.299,.370,5,cf,7-31-2016,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.295,.364,5,cf,8- 1-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.359,5,lf,8- 2-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.355,5,rf,8- 3-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.352,7,lf,8- 4-2016,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.361,6,lf,8-30-2016,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.361,6,cf,8-31-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.283,.356,6,"lf,cf,lf",9- 2-2016,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.288,.358,7,lf,9- 4-2016,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.289,.359,7,lf,9- 5-2016,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.289,.355,7,"cf,lf",9- 6-2016,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.289,.364,6,lf,9- 7-2016,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.372,5,cf,9- 8-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.287,.369,7,"lf,cf",9- 9-2016,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.290,.368,6,lf,9-10-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.365,7,lf,9-11-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.289,.364,8,"ph,cf",9-12-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.289,.362,7,"cf,lf",9-13-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.289,.361,8,"ph,lf",9-14-2016,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.287,.357,6,lf,9-16-2016,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.356,5,lf,9-17-2016,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.355,9,"ph,cf",9-18-2016,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,5- 2-2017,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,6,rf,5- 4-2017,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,2,"ph,lf",5- 5-2017,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.111,.273,.444,6,lf,5- 6-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.267,.385,6,lf,5- 7-2017,
VS,KC,A,1,4,1,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.706,6,lf,5- 8-2017,
VS,KC,A,1,3,2,1,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.250,.400,.700,6,rf,5- 9-2017,
VS,KC,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.320,.433,.800,6,rf,5-10-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.382,.690,6,rf,5-12-2017,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.333,.588,6,lf,5-15-2017,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.676,6,lf,5-16-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.362,.634,6,dh,5-17-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.340,.591,6,lf,5-19-2017,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.327,.551,6,lf,5-20-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.540,9,"ph,lf",5-21-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.300,.500,6,rf,5-22-2017,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.302,.491,6,lf,5-23-2017,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.230,.299,.525,6,lf,5-24-2017,
VS,ANA,A,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.538,6,dh,5-25-2017,
AT,MIN,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.582,9,"ph,lf",5-27-2017,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.571,6,lf,5-28-2017,
AT,TEX,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.583,5,"ph,dh",5-29-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.553,6,lf,5-30-2017,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.557,6,lf,5-31-2017,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.590,6,"lf,cf",6- 2-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.301,.563,6,lf,6- 3-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.557,7,"ph,dh",6- 6-2017,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.242,.296,.538,6,lf,6- 7-2017,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.576,6,lf,6- 8-2017,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.563,6,lf,6- 9-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.299,.550,6,rf,6-10-2017,1
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.577,6,lf,6-11-2017,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.269,.310,.583,6,lf,6-13-2017,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.316,.587,7,ph,6-14-2017,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.602,6,lf,6-15-2017,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.598,6,rf,6-17-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.318,.579,6,dh,6-18-2017,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,"ph,rf",3-29-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,6,rf,3-31-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,6,rf,4- 1-2018,
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.111,.273,.222,6,rf,4- 2-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.200,.154,6,dh,4- 3-2018,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.143,9,ph,4- 4-2018,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.167,7,dh,4- 5-2018,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.174,.143,6,"ph,lf",4- 6-2018,
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.292,6,rf,6-21-2018,
AT,ATL,N,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.207,.296,4,rf,6-22-2018,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.235,.290,1,"lf,rf",6-23-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.237,.286,1,rf,6-24-2018,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.244,.270,1,rf,6-25-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.263,9,"ph,lf",6-26-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.256,4,rf,6-27-2018,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.227,2,cf,6-28-2018,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.204,.222,5,"pr,lf",6-30-2018,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.204,.222,6,rf,7- 1-2018,
