at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.372,.520,2,1b,6-22-2018,
AT,PIT,N,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.264,.376,.529,2,1b,6-23-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.374,.525,2,1b,6-25-2018,
AT,MIA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.375,.524,2,1b,6-26-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.373,.519,3,1b,6-27-2018,
AT,MIA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.376,.524,2,1b,6-28-2018,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.378,.522,3,1b,6-29-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.374,.515,2,1b,6-30-2018,
VS,SF,N,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.265,.377,.523,3,1b,7- 1-2018,
VS,STL,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.529,2,1b,7- 2-2018,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.277,.385,.538,2,1b,7- 3-2018,
VS,STL,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.274,.385,.533,2,1b,7- 4-2018,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.380,.525,3,1b,7- 5-2018,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.381,.528,3,1b,7- 6-2018,
VS,SD,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.277,.385,.538,2,1b,7- 7-2018,
VS,SD,N,1,6,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.388,.540,3,1b,7- 8-2018,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.388,.537,3,1b,7-10-2018,
AT,COL,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.389,.545,2,1b,7-11-2018,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.390,.545,3,1b,7-12-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.389,.542,2,1b,7-13-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.387,.537,3,1b,7-14-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.386,.534,2,1b,7-15-2018,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.384,.528,2,1b,7-20-2018,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.384,.525,3,1b,7-21-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.381,.519,2,1b,7-22-2018,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.381,.525,2,1b,7-23-2018,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.277,.383,.524,2,1b,7-24-2018,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.384,.526,3,1b,7-25-2018,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.384,.522,2,1b,7-26-2018,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.385,.519,2,1b,7-27-2018,
AT,SD,N,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.384,.517,2,1b,7-28-2018,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.385,.524,3,1b,7-29-2018,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.277,.383,.519,3,1b,7-30-2018,
VS,TEX,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.384,.520,2,1b,7-31-2018,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.382,.515,3,1b,8- 2-2018,
VS,SF,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.382,.519,2,1b,8- 3-2018,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.385,.520,3,1b,8- 4-2018,
VS,SF,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.276,.388,.519,3,1b,8- 5-2018,
VS,PHI,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.385,.513,2,1b,8- 6-2018,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.386,.515,2,1b,8- 7-2018,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.386,.513,2,1b,8- 8-2018,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.387,.515,2,1b,8-10-2018,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.386,.515,2,1b,8-11-2018,
AT,CIN,N,1,5,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.532,2,1b,8-12-2018,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.389,.531,2,1b,8-13-2018,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.285,.389,.536,2,dh,8-14-2018,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.387,.533,4,1b,8-16-2018,
AT,SD,N,1,2,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.287,.393,.541,4,1b,8-17-2018,
AT,SD,N,1,4,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.293,.397,.547,4,1b,8-18-2018,
AT,SD,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.293,.399,.546,4,1b,8-19-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.398,.544,4,1b,8-21-2018,
VS,ANA,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.402,.555,4,1b,8-22-2018,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.295,.399,.550,4,1b,8-24-2018,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.398,.547,3,1b,8-25-2018,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.396,.550,4,1b,8-26-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.395,.547,4,1b,8-27-2018,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.396,.546,3,1b,8-28-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.395,.542,4,1b,8-29-2018,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.395,.541,3,1b,8-30-2018,
AT,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.549,3,1b,8-31-2018,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.293,.396,.547,3,1b,9- 1-2018,
AT,LA,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.398,.548,4,1b,9- 2-2018,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.397,.548,3,1b,9- 3-2018,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.396,.545,3,1b,9- 4-2018,
VS,ATL,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.553,3,1b,9- 6-2018,
VS,ATL,N,1,2,2,2,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.300,.403,.561,3,1b,9- 7-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.401,.557,4,1b,9- 8-2018,
VS,ATL,N,1,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.403,.559,3,1b,9- 9-2018,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.558,4,1b,9-10-2018,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.403,.558,4,1b,9-11-2018,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.403,.560,4,1b,9-12-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.401,.556,3,1b,9-13-2018,
AT,HOU,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.401,.558,3,1b,9-14-2018,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.401,.557,4,1b,9-15-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.400,.555,4,1b,9-16-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.299,.400,.553,4,1b,9-17-2018,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.399,.551,3,1b,9-18-2018,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.398,.551,4,1b,9-21-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.548,4,1b,9-22-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.394,.544,3,1b,9-23-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.393,.543,7,1b,9-24-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.291,.391,.540,4,1b,9-25-2018,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.390,.538,4,1b,9-26-2018,
AT,SD,N,1,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.290,.389,.534,3,1b,9-28-2018,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.389,.533,3,1b,9-30-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,2,1b,3-28-2019,
AT,MIL,N,1,5,3,4,0,0,3,5,1,1,0,0,0,0,0,0,0,0,0,.500,.600,1.625,2,1b,3-29-2019,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.417,.500,1.167,2,1b,3-30-2019,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.375,.444,1.125,2,1b,3-31-2019,
AT,PIT,N,1,4,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,.300,.417,.900,2,1b,4- 1-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.379,.750,2,1b,4- 3-2019,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.394,.815,2,1b,4- 5-2019,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.342,.688,2,1b,4- 6-2019,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.333,.629,2,1b,4- 7-2019,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.189,.348,.595,2,1b,4- 8-2019,
VS,LA,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.340,.634,2,1b,4- 9-2019,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.600,2,1b,4-10-2019,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.305,.540,2,1b,4-11-2019,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.313,.527,2,1b,4-13-2019,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.319,.525,2,1b,4-14-2019,
AT,MIL,N,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.226,.351,.581,2,1b,4-15-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.346,.561,2,1b,4-16-2019,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.349,.563,2,1b,4-17-2019,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.341,.539,2,1b,4-19-2019,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.556,2,1b,4-20-2019,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.553,2,1b,4-21-2019,
VS,MIL,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.596,2,1b,4-22-2019,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.358,.581,2,1b,4-23-2019,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.373,.594,2,1b,4-24-2019,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.377,.586,2,1b,4-26-2019,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.381,.578,2,1b,4-27-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.369,.557,2,1b,4-28-2019,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.541,2,1b,4-29-2019,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.348,.517,2,1b,4-30-2019,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.350,.512,2,1b,5- 1-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.508,7,ph,5- 2-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.492,2,1b,5- 3-2019,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.244,.327,.473,2,1b,5- 4-2019,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.331,.474,2,1b,5- 5-2019,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.468,2,1b,5- 6-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.321,.455,2,1b,5- 7-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.319,.445,2,1b,5- 8-2019,
VS,PIT,N,1,5,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.331,.457,2,1b,5- 9-2019,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.462,2,1b,5-10-2019,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.348,.462,2,1b,5-11-2019,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.479,2,1b,5-12-2019,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.351,.473,2,1b,5-14-2019,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.266,.354,.467,2,1b,5-15-2019,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.359,.468,2,1b,5-16-2019,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.263,.352,.457,2,1b,5-17-2019,
AT,TEX,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.258,.353,.449,2,1b,5-18-2019,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.354,.442,2,1b,5-19-2019,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.438,2,1b,5-22-2019,1
VS,KC,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.349,.432,2,1b,5-22-2019,2
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.433,2,1b,5-24-2019,
VS,ATL,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.269,.360,.442,2,1b,5-25-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.357,.433,2,1b,5-26-2019,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.449,2,1b,5-28-2019,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.449,2,1b,5-29-2019,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.365,.450,3,1b,5-30-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.363,.447,3,1b,5-31-2019,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.461,3,1b,6- 1-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.361,.455,3,1b,6- 2-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.359,.449,3,1b,6- 4-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.445,3,1b,6- 6-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.356,.440,3,1b,6- 7-2019,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.438,3,1b,6- 8-2019,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.444,3,1b,6- 9-2019,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.440,3,1b,6-10-2019,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.359,.441,3,1b,6-11-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.438,3,1b,6-12-2019,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.352,.430,3,1b,6-13-2019,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.421,3,1b,6-14-2019,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.348,.421,7,"ph,1b",6-15-2019,
AT,NY,N,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.262,.353,.433,3,1b,6-16-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.427,3,1b,6-17-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.344,.421,3,1b,6-18-2019,
VS,MIA,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.432,7,1b,6-19-2019,
VS,MIA,N,1,5,1,2,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.259,.348,.435,3,1b,6-20-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.347,.431,3,1b,6-21-2019,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.432,3,1b,6-22-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.426,3,1b,6-23-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.342,.420,3,1b,6-25-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.341,.418,2,1b,6-26-2019,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.339,.412,2,1b,6-28-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.407,4,1b,6-29-2019,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.336,.405,4,1b,6-30-2019,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.338,.404,4,1b,7- 2-2019,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.408,4,1b,7- 3-2019,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.339,.409,4,1b,7- 4-2019,
AT,SF,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.251,.342,.418,4,1b,7- 5-2019,
AT,SF,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.428,4,1b,7- 6-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.426,4,1b,7- 7-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.339,.421,4,1b,7-12-2019,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,.249,.337,.417,4,1b,7-13-2019,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.427,3,1b,7-14-2019,
VS,PIT,N,1,2,3,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.343,.430,3,1b,7-15-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.425,3,1b,7-16-2019,
VS,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.251,.341,.433,3,1b,7-17-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.337,.428,3,1b,7-18-2019,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.338,.429,3,1b,7-19-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.335,.424,3,1b,7-20-2019,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.424,1,1b,7-21-2019,
AT,PIT,N,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.248,.336,.431,3,1b,7-22-2019,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.437,3,1b,7-23-2019,
AT,PIT,N,1,5,3,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.250,.336,.444,4,1b,7-24-2019,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.454,4,1b,7-25-2019,
VS,HOU,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.462,4,1b,7-26-2019,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.340,.468,4,1b,7-27-2019,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.339,.464,3,1b,7-28-2019,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.472,4,1b,7-30-2019,
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.478,4,1b,7-31-2019,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.340,.474,4,1b,8- 1-2019,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.477,3,1b,8- 3-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.341,.473,3,1b,8- 4-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.470,3,1b,8- 5-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.335,.465,3,1b,8- 6-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.461,3,1b,8- 7-2019,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.461,3,1b,8- 9-2019,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.460,3,1b,8-10-2019,
VS,PIT,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.262,.340,.471,3,1b,8-11-2019,
