at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.337,.459,4,c,6-17-2016,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.459,4,dh,6-18-2016,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.339,.456,4,dh,6-19-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.448,4,c,6-20-2016,
AT,PIT,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.338,.453,4,c,6-21-2016,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.454,4,c,6-22-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.338,.450,4,1b,6-23-2016,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.453,9,ph,6-24-2016,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.343,.453,4,c,6-25-2016,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.285,.348,.458,4,c,6-26-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.452,4,c,6-27-2016,
VS,OAK,A,1,5,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.280,.344,.447,4,c,6-28-2016,
AT,OAK,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.456,4,dh,6-29-2016,
AT,OAK,A,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.288,.349,.464,4,c,6-30-2016,
AT,ARI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.290,.354,.468,4,c,7- 2-2016,
AT,ARI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.358,.467,4,1b,7- 3-2016,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.476,4,c,7- 4-2016,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.360,.473,4,c,7- 5-2016,
VS,COL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,.289,.362,.482,4,c,7- 6-2016,
VS,ARI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.362,.479,4,c,7- 8-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.361,.474,4,c,7- 9-2016,
VS,ARI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.478,4,c,7-10-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.471,4,c,7-15-2016,
AT,SD,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.293,.365,.487,4,c,7-16-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.480,4,c,7-17-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.359,.476,4,c,7-19-2016,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.360,.473,4,dh,7-20-2016,
AT,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.363,.474,4,c,7-22-2016,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.358,.467,4,c,7-23-2016,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.467,4,dh,7-24-2016,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.465,4,c,7-25-2016,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.362,.465,4,"c,1b",7-26-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.459,4,c,7-27-2016,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.460,4,c,7-28-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.359,.460,3,ph,7-29-2016,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.460,4,c,7-30-2016,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.464,4,c,7-31-2016,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.461,4,c,8- 2-2016,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.463,4,c,8- 3-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.458,4,1b,8- 5-2016,
AT,WAS,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.291,.363,.460,4,c,8- 6-2016,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.460,4,c,8- 7-2016,
AT,MIA,N,1,6,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.291,.365,.461,4,c,8- 8-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.459,4,c,8-10-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.363,.455,4,c,8-12-2016,
VS,BAL,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.288,.366,.454,4,c,8-13-2016,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.368,.454,9,ph,8-14-2016,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.290,.369,.457,4,c,8-16-2016,
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.372,.459,4,c,8-17-2016,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.295,.372,.461,4,c,8-18-2016,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.456,4,c,8-19-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.451,4,c,8-20-2016,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.453,9,ph,8-21-2016,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.451,4,c,8-23-2016,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.451,3,c,8-24-2016,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.454,3,c,8-25-2016,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.455,3,c,8-26-2016,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.374,.455,3,c,8-28-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.374,.452,3,c,8-30-2016,
VS,ARI,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.296,.373,.453,3,c,8-31-2016,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.450,3,c,9- 1-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.371,.447,3,1b,9- 2-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.443,3,c,9- 3-2016,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.439,3,c,9- 4-2016,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.365,.437,3,"1b,c",9- 6-2016,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.289,.365,.440,3,c,9- 7-2016,
AT,ARI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.361,.434,3,c,9- 9-2016,
AT,ARI,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.363,.439,3,c,9-10-2016,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.439,3,c,9-11-2016,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.363,.436,3,c,9-12-2016,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.438,3,1b,9-13-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.434,3,c,9-14-2016,
VS,STL,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.440,3,c,9-15-2016,
VS,STL,N,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.449,3,c,9-16-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.445,3,c,9-17-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.443,3,c,9-19-2016,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.444,3,c,9-20-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.441,3,c,9-21-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.360,.438,3,c,9-22-2016,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.438,3,c,9-23-2016,
AT,SD,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.357,.435,3,c,9-24-2016,
AT,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.434,3,1b,9-25-2016,
VS,COL,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.288,.360,.440,3,c,9-27-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.358,.436,3,c,9-28-2016,
VS,COL,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.285,.358,.435,3,c,9-29-2016,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.359,.433,3,c,9-30-2016,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.360,.433,3,c,10- 1-2016,
VS,LA,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.288,.362,.434,3,c,10- 2-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,4,c,4- 2-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.000,.300,.000,4,c,4- 4-2017,
AT,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,4,c,4- 5-2017,
AT,ARI,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,4,c,4- 6-2017,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.409,.389,4,c,4- 8-2017,
AT,SD,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.462,.571,4,c,4- 9-2017,
VS,ARI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.481,.571,4,c,4-10-2017,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.500,.577,4,dh,4-18-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.472,.533,4,dh,4-19-2017,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.439,.486,4,c,4-21-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.422,.462,4,c,4-22-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.442,4,1b,4-23-2017,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.415,.447,4,c,4-24-2017,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.439,.460,4,"1b,c",4-25-2017,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.443,.463,4,c,4-26-2017,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,.357,.446,.446,4,1b,4-27-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.420,.417,3,c,4-29-2017,
VS,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.432,.431,4,c,4-30-2017,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.348,.423,.464,4,c,5- 1-2017,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.415,.452,4,1b,5- 2-2017,
AT,LA,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.420,.449,4,c,5- 3-2017,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.435,.476,4,"c,1b",5- 5-2017,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.442,.476,4,c,5- 6-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.434,.460,4,c,5- 7-2017,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.363,.437,.505,4,c,5- 8-2017,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.362,.439,.532,4,c,5- 9-2017,
AT,NY,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.367,.446,.561,4,"1b,c",5-10-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.442,.556,9,ph,5-11-2017,
VS,CIN,N,1,7,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.358,.433,.566,4,c,5-12-2017,
VS,CIN,N,1,2,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.370,.452,.574,4,c,5-14-2017,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.453,.598,4,c,5-15-2017,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.595,4,c,5-16-2017,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.452,.588,4,"c,1b",5-17-2017,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.369,.450,.574,4,c,5-19-2017,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.441,.559,4,c,5-20-2017,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.362,.447,.562,4,c,5-22-2017,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.444,.564,4,c,5-23-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.439,.551,4,c,5-24-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.345,.435,.540,4,c,5-25-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.430,.528,4,1b,5-26-2017,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.432,.521,4,c,5-28-2017,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.439,.524,4,c,5-29-2017,
VS,WAS,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.351,.449,.530,4,"c,1b",5-30-2017,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.445,.529,4,c,5-31-2017,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.344,.441,.519,4,c,6- 2-2017,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.438,.512,4,c,6- 3-2017,
AT,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.343,.439,.512,4,"1b,c",6- 4-2017,
AT,MIL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.438,.509,4,c,6- 5-2017,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.439,.509,4,c,6- 6-2017,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.348,.440,.522,4,c,6- 7-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.432,.511,4,c,6- 9-2017,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.433,.514,4,c,6-10-2017,
VS,MIN,A,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.347,.437,.521,4,1b,6-11-2017,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.440,.528,4,c,6-13-2017,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.435,.520,4,c,6-14-2017,
AT,COL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.356,.440,.545,4,c,6-15-2017,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.443,.545,9,ph,6-16-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.439,.539,4,1b,6-17-2017,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.352,.439,.538,4,c,6-18-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.347,.435,.531,4,c,6-19-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.341,.429,.521,4,c,6-20-2017,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.424,.514,4,c,6-21-2017,
AT,ATL,N,1,5,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.344,.427,.537,4,1b,6-22-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.426,.535,9,ph,6-23-2017,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.427,.534,4,c,6-24-2017,
VS,NY,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.340,.421,.528,4,c,6-25-2017,
VS,COL,N,1,4,0,3,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.347,.424,.536,4,c,6-26-2017,
VS,COL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.422,.529,4,c,6-27-2017,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.341,.418,.526,4,c,6-30-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.418,.522,4,c,7- 1-2017,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.416,.521,4,c,7- 2-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.513,4,dh,7- 4-2017,
AT,DET,A,1,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,.331,.413,.510,4,dh,7- 5-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.408,.502,4,c,7- 6-2017,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.409,.500,4,c,7- 7-2017,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.407,.500,4,c,7- 8-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.406,.498,6,ph,7- 9-2017,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.326,.409,.509,4,c,7-14-2017,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.407,.505,4,c,7-15-2017,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.408,.509,4,1b,7-16-2017,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.406,.505,4,c,7-17-2017,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.407,.503,4,c,7-18-2017,
VS,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.409,.508,7,ph,7-19-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.404,.502,4,c,7-20-2017,
VS,SD,N,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.321,.406,.497,4,c,7-21-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.405,.495,5,ph,7-22-2017,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.403,.492,4,c,7-23-2017,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.403,.490,4,c,7-24-2017,
VS,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.407,.497,4,c,7-25-2017,
VS,PIT,N,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.328,.413,.498,4,c,7-26-2017,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.414,.498,4,1b,7-28-2017,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.412,.494,4,c,7-29-2017,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.326,.412,.491,4,c,7-30-2017,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.413,.491,4,dh,7-31-2017,
AT,OAK,A,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.333,.418,.497,4,c,8- 1-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.414,.491,4,c,8- 2-2017,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.412,.488,4,c,8- 3-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.410,.484,4,c,8- 4-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.325,.411,.483,4,"ph,1b",8- 5-2017,
VS,ARI,N,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,.324,.414,.481,3,1b,8- 6-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.410,.476,4,c,8- 7-2017,
VS,CHI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.322,.411,.485,4,1b,8- 8-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.410,.482,4,c,8- 9-2017,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.410,.484,4,c,8-12-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.408,.478,4,"c,1b",8-13-2017,2
AT,MIA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.406,.474,4,1b,8-14-2017,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.406,.473,4,c,8-15-2017,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.410,.475,4,c,8-17-2017,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.408,.475,4,c,8-18-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.407,.473,4,c,8-19-2017,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.321,.410,.477,4,c,8-20-2017,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.410,.475,4,"c,1b",8-22-2017,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.317,.406,.471,4,c,8-23-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.403,.466,4,1b,8-25-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.399,.462,4,"c,1b",8-26-2017,
