at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.230,.327,.366,5,3b,9-16-1970,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.367,8,ph,9-26-1970,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,3b,4- 6-1971,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,6,3b,4- 7-1971,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.455,.667,6,3b,4- 8-1971,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.400,.545,6,3b,4-10-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.429,6,3b,4-11-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.273,.333,5,3b,4-12-1971,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.409,6,3b,4-13-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.385,6,3b,4-14-1971,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.419,6,3b,4-15-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.382,6,3b,4-16-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.279,.342,6,3b,4-17-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.255,.310,6,3b,4-18-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.235,.283,6,3b,4-20-1971,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.255,.360,6,3b,4-21-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.254,.352,6,3b,4-22-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.351,6,3b,4-23-1971,
VS,BAL,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.258,.333,6,3b,4-24-1971,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.344,7,3b,4-25-1971,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.270,.343,7,3b,4-26-1971,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.338,7,3b,4-27-1971,
VS,CLE,A,1,2,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.233,.293,.370,6,3b,4-28-1971,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.247,.302,.377,6,3b,4-29-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.372,5,ph,4-30-1971,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.286,.354,6,3b,5- 1-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.274,.337,5,3b,5- 2-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.273,.326,6,3b,5- 4-1971,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.282,.337,6,3b,5- 6-1971,1
AT,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.385,6,3b,5- 6-1971,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.380,5,3b,5- 7-1971,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.385,6,3b,5- 8-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.308,.374,5,3b,5- 9-1971,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.306,.364,6,3b,5-10-1971,
AT,DET,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.239,.313,.389,5,3b,5-11-1971,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.311,.393,5,3b,5-12-1971,
VS,MIL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.421,5,3b,5-14-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.408,5,3b,5-15-1971,
VS,MIL,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.258,.326,.422,5,3b,5-16-1971,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.324,.417,5,3b,5-17-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.329,.415,4,3b,5-18-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.327,.410,5,3b,5-19-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.401,5,3b,5-20-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.323,.397,5,3b,5-21-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.387,5,3b,5-22-1971,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.253,.320,.409,5,3b,5-23-1971,
AT,OAK,A,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.320,.421,5,3b,5-25-1971,
AT,OAK,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.430,5,3b,5-26-1971,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.249,.314,.426,5,3b,5-28-1971,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.428,5,3b,5-29-1971,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.311,.420,5,3b,5-30-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.305,.411,4,3b,5-31-1971,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.429,5,3b,6- 1-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.422,5,3b,6- 2-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.307,.419,4,3b,6- 4-1971,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.415,4,3b,6- 5-1971,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.419,4,3b,6- 6-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.411,5,3b,6- 8-1971,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.303,.405,4,3b,6- 9-1971,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.302,.399,5,3b,6-10-1971,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.410,5,3b,6-11-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.407,5,3b,6-12-1971,
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.237,.305,.411,5,3b,6-13-1971,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.231,.297,.400,5,3b,6-14-1971,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.399,5,3b,6-15-1971,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.395,5,3b,6-16-1971,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.397,5,3b,6-17-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.394,4,3b,6-18-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.296,.388,5,3b,6-19-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.383,7,3b,6-20-1971,1
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.296,.382,6,3b,6-23-1971,1
AT,MIL,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.301,.387,6,3b,6-23-1971,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.301,.382,6,3b,6-24-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.380,5,3b,6-25-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.379,3,ph,6-26-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.373,6,3b,6-27-1971,1
AT,CHI,A,1,4,2,3,1,0,1,4,0,0,0,0,1,0,0,1,0,0,0,.239,.301,.393,6,3b,6-27-1971,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.300,.391,5,3b,6-28-1971,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.303,.391,6,3b,6-29-1971,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.392,7,3b,6-30-1971,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.390,6,3b,7- 1-1971,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.388,6,3b,7- 2-1971,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.245,.307,.388,6,3b,7- 3-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.386,5,3b,7- 4-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.382,6,3b,7- 5-1971,
AT,MIN,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.400,6,3b,7- 6-1971,
AT,MIN,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.311,.399,5,3b,7- 7-1971,
AT,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.404,5,3b,7- 8-1971,
AT,OAK,A,1,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.314,.400,5,3b,7- 9-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.311,.395,5,3b,7-10-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.391,5,3b,7-11-1971,1
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.311,.394,4,3b,7-11-1971,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.395,5,3b,7-15-1971,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.393,3,3b,7-16-1971,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.395,5,3b,7-17-1971,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.402,5,3b,7-18-1971,
VS,CLE,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.316,.404,3,3b,7-19-1971,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.402,3,3b,7-20-1971,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.399,5,3b,7-21-1971,1
VS,DET,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.320,.402,5,3b,7-21-1971,2
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.397,4,3b,7-23-1971,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.395,3,3b,7-25-1971,1
AT,BAL,A,1,6,2,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.263,.320,.404,4,3b,7-25-1971,2
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.411,3,3b,7-27-1971,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.260,.315,.405,4,3b,7-28-1971,
AT,CLE,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.415,3,3b,7-29-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.315,.411,4,3b,7-30-1971,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.312,.406,3,3b,7-31-1971,
AT,DET,A,1,6,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.257,.311,.402,3,3b,8- 1-1971,
VS,MIL,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.258,.315,.403,4,3b,8- 2-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.400,4,3b,8- 3-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.396,3,3b,8- 4-1971,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.314,.398,3,3b,8- 5-1971,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.398,4,3b,8- 6-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.394,3,3b,8- 7-1971,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.397,4,3b,8- 8-1971,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.393,4,3b,8-10-1971,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.394,3,3b,8-12-1971,1
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.310,.391,3,3b,8-12-1971,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.309,.390,6,3b,8-13-1971,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.313,.391,6,3b,8-14-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.391,8,"ph,3b",8-15-1971,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.314,.389,4,3b,8-16-1971,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.317,.389,4,3b,8-17-1971,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.315,.386,4,3b,8-18-1971,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.387,6,3b,8-20-1971,
VS,NY,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.384,6,3b,8-21-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.381,5,3b,8-22-1971,
VS,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.313,.380,6,3b,8-24-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.377,6,3b,8-25-1971,
VS,WAS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.313,.381,6,3b,8-26-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.311,.378,6,3b,8-27-1971,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.312,.384,5,3b,8-28-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.382,6,3b,8-29-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.308,.379,6,3b,8-31-1971,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.380,6,3b,9- 1-1971,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.379,5,3b,9- 3-1971,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.378,5,3b,9- 4-1971,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.385,4,3b,9- 5-1971,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.386,4,3b,9- 6-1971,
AT,OAK,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.251,.314,.393,4,3b,9- 7-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.392,4,3b,9- 8-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.313,.389,4,3b,9- 9-1971,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.314,.390,4,3b,9-10-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.387,4,3b,9-11-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.310,.384,4,3b,9-12-1971,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.311,.385,4,3b,9-13-1971,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.309,.382,4,3b,9-13-1971,2
AT,KC,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.385,4,3b,9-15-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.311,.382,4,3b,9-16-1971,
AT,CHI,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.251,.315,.389,4,3b,9-17-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.386,4,3b,9-18-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.383,4,3b,9-19-1971,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.388,4,3b,9-21-1971,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.387,4,3b,9-22-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.384,4,3b,9-23-1971,
VS,CHI,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.309,.387,4,3b,9-24-1971,
VS,CHI,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.392,4,3b,9-25-1971,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.396,4,3b,9-26-1971,
AT,MIN,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.313,.398,4,3b,9-28-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.396,4,3b,9-29-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.395,4,3b,9-30-1971,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-15-1972,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,3b,4-16-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,5,3b,4-18-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.267,.214,4,3b,4-19-1972,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.158,4,3b,4-21-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.130,7,3b,4-22-1972,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.160,.250,.160,6,3b,4-24-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,3b,4-25-1972,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.250,.156,6,3b,4-26-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.225,.139,6,3b,4-28-1972,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.273,.205,7,3b,4-29-1972,
AT,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.195,.298,.244,7,3b,4-30-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.227,7,3b,5- 2-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.208,7,3b,5- 5-1972,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.263,.216,7,3b,5- 6-1972,
VS,BOS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.271,.212,7,3b,5-10-1972,
VS,NY,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.268,7,3b,5-12-1972,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.343,.305,5,3b,5-13-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.324,.286,3,3b,5-14-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.269,5,3b,5-15-1972,
VS,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.296,5,3b,5-16-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.293,3,3b,5-17-1972,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.308,7,3b,5-18-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.293,5,3b,5-19-1972,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.306,6,3b,5-20-1972,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.337,.299,6,3b,5-21-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.297,6,3b,5-22-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.295,5,3b,5-23-1972,
AT,OAK,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.313,5,3b,5-24-1972,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.311,5,3b,5-25-1972,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,.271,.345,.308,3,3b,5-26-1972,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.306,5,3b,5-27-1972,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.304,5,3b,5-28-1972,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.303,5,3b,5-29-1972,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.338,.301,5,3b,5-29-1972,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.336,.294,5,3b,5-30-1972,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.340,.308,5,3b,5-31-1972,
AT,CLE,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.336,5,3b,6- 2-1972,
AT,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.277,.342,.358,5,3b,6- 3-1972,
