at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.366,.369,1,cf,9-14-2020,2
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.365,.368,1,cf,9-15-2020,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.375,1,cf,9-16-2020,1
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.374,.381,1,cf,9-16-2020,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.369,.375,1,dh,9-18-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.360,.365,1,cf,9-19-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.355,1,cf,9-20-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.344,.346,1,cf,9-21-2020,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.344,1,"ph,cf",9-22-2020,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.351,.354,1,cf,9-23-2020,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.347,.345,1,cf,9-24-2020,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.351,.345,1,cf,9-25-2020,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.339,1,cf,9-25-2020,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.342,.335,1,cf,9-26-2020,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.326,1,cf,9-27-2020,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,4,rf,4- 1-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,4,rf,4- 4-2021,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,4,rf,4- 5-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.176,.176,6,rf,4- 6-2021,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,.182,.182,.182,4,rf,4- 7-2021,
AT,STL,N,1,4,2,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.231,.259,.385,3,rf,4-10-2021,
AT,STL,N,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.226,.250,.452,4,rf,4-11-2021,
VS,CHI,N,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.306,.455,4,rf,4-12-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.405,4,rf,4-13-2021,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.439,4,rf,4-14-2021,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.313,.432,4,rf,4-16-2021,
VS,PIT,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.308,.426,4,rf,4-17-2021,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.481,3,rf,4-18-2021,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.328,.463,3,rf,4-19-2021,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.318,.431,3,rf,4-20-2021,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.222,.296,.397,3,rf,4-21-2021,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.391,3,rf,4-23-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,.206,.286,.368,3,rf,4-25-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.272,.347,3,rf,4-26-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.271,.342,3,rf,4-27-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.338,9,ph,4-28-2021,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.270,.329,4,rf,4-29-2021,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.280,.329,4,rf,4-30-2021,
VS,LA,N,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.209,.303,.337,3,rf,5- 1-2021,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.222,.311,.344,3,rf,5- 2-2021,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.308,.340,5,rf,5- 3-2021,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.312,.344,9,"ph,rf",5- 4-2021,
AT,PHI,N,1,4,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.380,5,rf,5- 5-2021,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.386,9,ph,5- 6-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.260,.339,.375,4,rf,5- 7-2021,
AT,MIA,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.413,4,rf,5- 8-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.409,9,"ph,rf",5- 9-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.405,9,ph,5-11-2021,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.349,.430,5,rf,5-12-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.419,5,rf,5-13-2021,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.346,.425,4,rf,5-14-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.336,.411,3,rf,5-15-2021,
VS,ATL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.430,5,rf,5-16-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.417,4,rf,5-18-2021,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.419,6,rf,5-19-2021,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.325,.410,3,rf,5-22-2021,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.252,.329,.434,4,rf,5-23-2021,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.327,.449,4,rf,5-24-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.320,.437,4,rf,5-25-2021,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.439,3,rf,5-27-2021,
AT,WAS,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.456,4,rf,5-29-2021,1
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.318,.447,3,rf,5-29-2021,2
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.461,4,rf,5-30-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.312,.452,4,rf,5-31-2021,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.453,4,rf,6- 1-2021,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.314,.469,4,rf,6- 3-2021,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.466,4,rf,6- 4-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.456,4,rf,6- 6-2021,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.247,.319,.473,4,rf,6- 8-2021,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.316,.468,4,rf,6- 9-2021,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.462,4,rf,6-10-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.311,.452,4,rf,6-11-2021,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.452,2,rf,6-12-2021,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.463,3,rf,6-13-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.304,.454,4,rf,6-14-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.303,.450,4,rf,6-15-2021,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.311,.451,4,cf,6-16-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.307,.444,4,rf,6-17-2021,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.235,.305,.439,4,rf,6-18-2021,
AT,COL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.434,4,rf,6-19-2021,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.430,4,rf,6-21-2021,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.301,.425,4,rf,6-22-2021,
AT,ARI,N,1,3,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,.233,.307,.424,4,rf,6-23-2021,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.301,.415,4,rf,6-25-2021,
VS,COL,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.435,4,rf,6-26-2021,
VS,CHI,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.450,5,rf,6-28-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.307,.443,4,rf,6-29-2021,
AT,PIT,N,1,6,1,4,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.456,5,rf,7- 3-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.453,4,rf,7- 4-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.451,9,ph,7- 5-2021,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.450,5,rf,7- 7-2021,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.448,9,ph,7- 7-2021,2
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.460,5,rf,7- 8-2021,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.314,.460,4,rf,7- 9-2021,
VS,CIN,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.319,.466,5,rf,7-10-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.318,.463,5,rf,7-11-2021,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.255,.317,.469,5,rf,7-16-2021,
AT,CIN,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.253,.314,.463,5,rf,7-17-2021,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.319,.470,4,rf,7-20-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.464,5,rf,7-21-2021,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.315,.461,4,rf,7-23-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.455,4,rf,7-24-2021,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.455,9,ph,7-25-2021,
AT,PIT,N,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.317,.459,4,rf,7-27-2021,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.461,4,rf,7-28-2021,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.317,.454,3,rf,7-29-2021,
AT,ATL,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.465,6,rf,7-30-2021,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.325,.467,4,rf,7-31-2021,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.265,.327,.464,5,rf,8- 2-2021,
VS,PIT,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.270,.331,.469,5,rf,8- 3-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.464,4,rf,8- 4-2021,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.329,.471,5,rf,8- 6-2021,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.470,4,rf,8- 7-2021,
VS,SF,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.328,.469,7,"ph,rf",8- 8-2021,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.476,4,rf,8-10-2021,1
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.476,9,ph,8-10-2021,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.476,6,,8-11-2021,
AT,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.334,.486,4,rf,8-14-2021,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.482,5,rf,8-15-2021,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.484,6,rf,8-17-2021,
AT,STL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.500,6,rf,8-18-2021,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.340,.497,5,rf,8-19-2021,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.503,4,rf,8-20-2021,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.504,4,ph,8-21-2021,
VS,WAS,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.275,.344,.505,4,rf,8-22-2021,
VS,CIN,N,1,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,.274,.343,.504,4,rf,8-24-2021,
VS,CIN,N,1,2,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.275,.346,.506,4,rf,8-25-2021,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.506,4,rf,8-26-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.345,.501,4,rf,8-27-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.496,4,rf,8-28-2021,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.493,3,rf,8-30-2021,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.270,.341,.490,5,rf,8-31-2021,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.340,.487,4,rf,9- 1-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.338,.483,4,rf,9- 2-2021,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.483,4,ph,9- 5-2021,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.338,.487,4,rf,9- 7-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.486,9,ph,9- 8-2021,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.485,4,rf,9-10-2021,
AT,CLE,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.498,4,rf,9-12-2021,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.338,.497,4,rf,9-14-2021,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.502,4,rf,9-20-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.500,4,rf,9-21-2021,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.506,4,rf,9-22-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.505,9,ph,9-23-2021,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.334,.501,4,rf,9-24-2021,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.333,.498,3,rf,9-25-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.333,.496,4,rf,9-28-2021,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.334,.496,7,ph,9-30-2021,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.490,3,rf,10- 1-2021,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.330,.490,4,rf,10- 3-2021,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,5,rf,4- 8-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.111,4,rf,4- 9-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,5,rf,4-10-2022,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.235,.188,5,rf,4-14-2022,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.250,5,rf,4-15-2022,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.208,.240,.375,4,rf,4-16-2022,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.346,5,rf,4-19-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.333,5,rf,4-20-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.200,.294,6,rf,4-21-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.179,.263,6,rf,4-22-2022,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.186,.205,.279,5,dh,4-23-2022,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.188,.204,.292,5,rf,4-24-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.192,.208,.288,5,rf,4-26-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.193,.268,5,rf,4-27-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.197,.267,5,rf,4-28-2022,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.190,.215,.286,5,rf,4-29-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.217,.284,5,rf,4-30-2022,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.216,.278,5,dh,5- 1-2022,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.187,.218,.267,5,rf,5- 2-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.207,.253,6,rf,5- 3-2022,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.205,.250,9,ph,5- 4-2022,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.209,.244,6,rf,5- 5-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.211,.244,5,rf,5- 6-2022,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.211,.242,5,rf,5- 7-2022,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.222,.253,6,rf,5- 9-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.223,.253,5,rf,5-10-2022,
AT,ARI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.204,.241,.291,5,rf,5-11-2022,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.236,.286,5,rf,5-13-2022,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.209,.243,.291,5,rf,5-14-2022,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.244,.289,4,dh,5-15-2022,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.252,.322,5,rf,5-16-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.252,.320,4,rf,5-17-2022,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.242,.307,4,rf,5-18-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.243,.305,4,rf,5-20-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.243,.304,4,rf,5-21-2022,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.236,.297,4,rf,5-22-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.236,.291,4,rf,5-24-2022,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.237,.290,4,rf,5-25-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.201,.231,.282,6,rf,5-30-2022,
AT,COL,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.241,.290,4,rf,6- 1-2022,1
AT,COL,N,0,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.223,.248,.299,5,"ph,rf",6- 1-2022,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.249,.298,5,rf,6- 2-2022,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.250,.294,5,rf,6- 3-2022,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.256,.295,5,rf,6- 4-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.288,5,rf,6- 5-2022,
VS,WAS,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.261,.299,5,rf,6- 7-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.255,.292,5,rf,6- 8-2022,
VS,WAS,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.266,.300,4,rf,6- 9-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.223,.264,.293,2,rf,6-11-2022,
AT,PHI,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.228,.267,.317,6,rf,6-14-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.263,.313,6,rf,6-15-2022,
