at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.277,.344,1,ss,5-30-2013,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.370,1,ss,5-31-2013,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.288,.371,1,ss,6- 1-2013,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.278,.359,1,ss,6- 2-2013,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.284,.362,1,ss,6- 3-2013,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.373,1,ss,6- 4-2013,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.280,.361,1,ss,6- 5-2013,
AT,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.290,.364,8,ss,6- 8-2013,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.285,.358,9,ss,6- 8-2013,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.284,.351,7,ss,6- 9-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.349,7,ss,6-10-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.279,.343,6,ss,6-11-2013,
AT,BAL,A,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.283,.358,9,ss,6-12-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.277,.350,8,ss,6-14-2013,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.282,.369,7,ss,6-15-2013,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.281,.366,7,ss,6-16-2013,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.284,.367,6,ss,6-17-2013,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.288,.370,7,ss,6-18-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.289,.369,8,ss,6-19-2013,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.275,.293,.372,1,ss,6-20-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.288,.365,1,ss,6-21-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.287,.363,7,ss,6-22-2013,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.289,.364,7,ss,6-23-2013,
AT,DET,A,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.278,.296,.368,9,ss,6-25-2013,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.282,.300,.383,8,ss,6-26-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.295,.377,9,ss,6-27-2013,
AT,HOU,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.302,.380,9,ss,6-28-2013,
AT,HOU,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.304,.381,1,ss,6-29-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.303,.379,9,ss,6-30-2013,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.304,.378,9,ss,7- 2-2013,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.301,.375,9,ss,7- 3-2013,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.381,9,ss,7- 4-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.305,.376,9,ss,7- 5-2013,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.306,.377,7,ss,7- 6-2013,
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.307,.384,9,ss,7- 7-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.302,.378,1,ss,7- 9-2013,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.306,.384,1,ss,7-10-2013,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.308,.384,1,ss,7-12-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.305,.380,9,ss,7-13-2013,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.307,.382,9,ss,7-14-2013,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.392,9,ss,7-19-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.305,.388,9,ss,7-20-2013,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.305,.385,9,ss,7-21-2013,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.304,.386,9,ss,7-22-2013,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.304,.383,9,ss,7-23-2013,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.382,9,ss,7-24-2013,
AT,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.309,.385,9,ss,7-25-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.380,7,ss,7-26-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.376,9,ss,7-27-2013,
AT,OAK,A,1,3,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.283,.310,.389,2,ss,7-28-2013,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.309,.384,1,ss,7-29-2013,
AT,TEX,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.306,.380,1,ss,7-30-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.306,.379,1,ss,7-31-2013,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.309,.381,6,ss,8- 1-2013,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.284,.314,.383,6,ss,8- 2-2013,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.385,6,ss,8- 3-2013,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.386,6,ss,8- 4-2013,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.387,6,ss,8- 5-2013,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.287,.316,.390,5,ss,8- 6-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.316,.386,5,ss,8- 7-2013,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.287,.317,.388,7,ss,8- 9-2013,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.288,.319,.388,6,ss,8-10-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.317,.384,6,ss,8-11-2013,
AT,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.319,.381,5,ss,8-12-2013,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.379,7,ss,8-13-2013,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.380,5,ss,8-15-2013,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.378,5,ss,8-16-2013,
VS,HOU,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.384,5,ss,8-17-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.380,5,ss,8-18-2013,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.315,.381,2,ss,8-19-2013,
VS,CLE,A,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.314,.379,2,ss,8-20-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.313,.376,2,ss,8-21-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.372,2,ss,8-23-2013,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.309,.368,2,ss,8-24-2013,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.371,2,ss,8-25-2013,
AT,TB,A,1,4,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.277,.313,.375,2,ss,8-27-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.371,2,ss,8-28-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.308,.368,2,ss,8-29-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.364,2,ss,8-30-2013,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.365,2,ss,8-31-2013,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.303,.361,2,ss,9- 1-2013,
VS,TB,A,1,4,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.270,.304,.373,2,ss,9- 2-2013,
VS,TB,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.307,.376,5,ss,9- 3-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.375,2,ss,9- 4-2013,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.376,1,ss,9- 5-2013,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.379,2,ss,9- 6-2013,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.307,.380,2,ss,9- 7-2013,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.304,.376,2,ss,9- 8-2013,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.376,2,ss,9- 9-2013,
AT,TOR,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.380,2,ss,9-10-2013,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.299,.378,2,ss,9-11-2013,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.380,2,ss,9-12-2013,
AT,HOU,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.384,1,ss,9-13-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.302,.381,2,ss,9-14-2013,
AT,HOU,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.381,7,ss,9-15-2013,
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.384,7,ss,9-16-2013,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.385,7,ss,9-17-2013,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.270,.303,.384,2,ss,9-18-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.300,.381,7,ss,9-20-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.380,1,ss,9-21-2013,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.297,.376,2,ss,9-22-2013,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.375,1,ss,9-23-2013,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.300,.378,2,ss,9-25-2013,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.299,.376,2,ss,9-26-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.375,1,ss,9-27-2013,
AT,TEX,A,1,5,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.383,1,ss,9-28-2013,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.271,.301,.382,2,ss,9-29-2013,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,9,ss,3-31-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ss,4- 1-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,ss,4- 2-2014,
AT,HOU,A,1,3,2,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.154,.200,.154,9,ss,4- 4-2014,
AT,HOU,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.333,8,ss,4- 5-2014,
AT,HOU,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.333,9,ss,4- 6-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.280,9,ss,4- 7-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.226,.250,9,ss,4- 8-2014,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.273,9,ss,4-11-2014,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.268,.250,6,ss,4-12-2014,
VS,NY,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.205,.289,.308,9,ss,4-13-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.310,9,ss,4-14-2014,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.264,.277,9,ss,4-15-2014,
VS,OAK,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.269,9,ss,4-16-2014,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.254,.263,6,ss,4-18-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.242,.250,7,ss,4-19-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.232,.238,9,ss,4-20-2014,
AT,WAS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.284,7,ss,4-21-2014,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.225,.273,.310,6,ss,4-22-2014,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.240,.284,.320,5,ss,4-23-2014,
AT,NY,A,1,5,4,4,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.275,.314,.400,7,ss,4-25-2014,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.381,5,ss,4-26-2014,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.298,.386,5,ss,4-27-2014,
VS,CLE,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.264,.299,.396,1,ss,4-28-2014,
VS,CLE,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.417,6,ss,4-29-2014,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.400,6,ss,4-30-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.385,6,ss,5- 2-2014,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.385,6,ss,5- 3-2014,
VS,TEX,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.430,1,ss,5- 4-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.298,.415,1,ss,5- 5-2014,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.297,.413,1,ss,5- 6-2014,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.400,6,ss,5- 7-2014,
AT,TOR,A,1,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.438,1,ss,5- 9-2014,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.437,1,ss,5-10-2014,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.297,.426,1,ss,5-11-2014,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.294,.418,1,ss,5-12-2014,
AT,PHI,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.277,.306,.426,5,ss,5-14-2014,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.304,.417,6,ss,5-15-2014,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.307,.413,1,ss,5-16-2014,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.300,.405,6,ss,5-17-2014,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.401,6,ss,5-18-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.392,1,ss,5-19-2014,
VS,HOU,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.260,.297,.391,1,ss,5-20-2014,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.387,2,ss,5-21-2014,
VS,KC,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.305,.392,7,ss,5-23-2014,
VS,KC,A,1,6,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.412,6,ss,5-24-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.409,6,ss,5-25-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.402,6,ss,5-26-2014,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.300,.404,6,ss,5-27-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.300,.403,6,ss,5-28-2014,
AT,SEA,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.274,.307,.423,2,ss,5-29-2014,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.305,.417,1,ss,5-30-2014,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.307,.422,1,ss,5-31-2014,
AT,OAK,A,1,2,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.277,.307,.427,2,ss,6- 1-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.306,.421,9,ss,6- 3-2014,
AT,HOU,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.430,2,ss,6- 4-2014,
AT,HOU,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.311,.429,9,ss,6- 5-2014,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.318,.429,6,ss,6- 6-2014,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.321,.435,7,ss,6- 7-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.282,.320,.432,7,ss,6- 8-2014,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.323,.433,7,ss,6- 9-2014,
VS,OAK,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.430,7,ss,6-10-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.322,.425,6,ss,6-11-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.418,6,ss,6-13-2014,
AT,ATL,N,1,6,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.325,.424,6,ss,6-14-2014,
AT,ATL,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.436,6,ss,6-15-2014,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.438,9,"ph,ss",6-16-2014,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.330,.439,5,ss,6-17-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.332,.438,5,ss,6-19-2014,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.331,.435,6,ss,6-20-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.429,2,ss,6-21-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.322,.423,5,ss,6-22-2014,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.321,.418,5,ss,6-24-2014,
VS,MIN,A,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.284,.324,.425,5,ss,6-25-2014,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.426,5,ss,6-26-2014,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.325,.425,6,ss,6-27-2014,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.324,.422,5,ss,6-28-2014,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.433,5,ss,6-29-2014,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.426,5,ss,7- 1-2014,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.281,.319,.423,5,ss,7- 1-2014,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.420,6,ss,7- 2-2014,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.418,6,ss,7- 3-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.314,.413,6,ss,7- 4-2014,
VS,HOU,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.281,.318,.419,5,ss,7- 5-2014,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.317,.417,5,ss,7- 6-2014,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.418,6,ss,7- 7-2014,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.419,5,ss,7- 8-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.318,.417,5,ss,7- 9-2014,
AT,TEX,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.415,5,ss,7-10-2014,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.285,.321,.416,5,ss,7-11-2014,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.413,5,ss,7-12-2014,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.320,.411,5,ss,7-13-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.409,5,ss,7-18-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.408,8,ph,7-21-2014,
