at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.480,5,lf,4-21-1961,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.258,.433,5,lf,4-22-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.235,.394,5,lf,4-23-1961,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.194,.237,.361,5,lf,4-24-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,5,lf,4-25-1961,
AT,LA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.283,.357,5,lf,4-27-1961,
AT,LA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.300,.356,6,lf,4-28-1961,
VS,CHI,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.400,5,lf,5- 1-1961,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.356,.407,4,lf,5- 2-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.349,.386,4,lf,5- 3-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.377,5,lf,5- 4-1961,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.343,.365,6,lf,5- 5-1961,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.347,.364,6,lf,5- 7-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.358,2,ph,5- 9-1961,
VS,BAL,A,1,1,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.279,.375,.368,7,lf,5-10-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.369,.352,6,lf,5-11-1961,
VS,LA,A,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.270,.375,.365,5,lf,5-12-1961,
VS,LA,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.380,.364,5,lf,5-13-1961,
VS,LA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.288,.396,.413,5,lf,5-14-1961,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.400,.402,5,lf,5-15-1961,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.398,.393,5,lf,5-16-1961,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.393,.386,5,lf,5-18-1961,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.396,.391,5,lf,5-22-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.391,.385,5,lf,5-23-1961,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.375,.366,4,lf,5-24-1961,
VS,DET,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.393,5,lf,5-25-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.362,.378,4,lf,5-26-1961,
AT,WAS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.363,.368,4,lf,5-27-1961,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.361,4,lf,5-28-1961,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.354,.352,4,lf,5-30-1961,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.352,.350,8,ph,5-30-1961,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.349,.347,9,ph,6- 2-1961,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.347,.339,5,"rf,lf,rf,lf",6- 3-1961,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.344,.336,5,lf,6- 4-1961,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.348,.336,5,lf,6- 5-1961,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.346,.333,5,lf,6- 5-1961,2
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.350,.338,9,"ph,lf",6- 6-1961,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.348,.336,7,ph,6-10-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.345,.329,4,lf,6-11-1961,1
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.238,.343,.333,4,lf,6-11-1961,2
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.350,.344,4,lf,6-12-1961,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.344,5,lf,6-13-1961,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.350,4,lf,6-14-1961,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.353,.350,4,lf,6-15-1961,
AT,CHI,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.359,.378,4,lf,6-16-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.352,.369,4,lf,6-17-1961,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.350,.372,4,lf,6-18-1961,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.343,.364,4,lf,6-18-1961,2
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.346,.360,4,lf,6-20-1961,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.349,.368,4,lf,6-21-1961,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.347,.371,4,lf,6-22-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.345,.368,4,lf,6-23-1961,
VS,NY,A,1,5,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.410,4,lf,6-24-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.349,.404,4,lf,6-25-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.396,4,lf,6-27-1961,1
VS,BOS,A,1,2,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,.245,.339,.392,4,lf,6-27-1961,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.389,4,lf,6-28-1961,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.249,.339,.394,5,lf,6-30-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.387,5,lf,7- 1-1961,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.396,5,lf,7- 2-1961,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.407,5,lf,7- 3-1961,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.417,5,lf,7- 4-1961,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.416,5,lf,7- 4-1961,2
VS,LA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.430,5,lf,7- 5-1961,
VS,LA,A,1,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,.254,.333,.425,5,lf,7- 6-1961,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.333,.421,5,lf,7- 7-1961,
AT,WAS,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.431,5,lf,7- 8-1961,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.338,.426,5,lf,7- 9-1961,
AT,CLE,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.257,.337,.435,5,lf,7-13-1961,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.339,.436,5,lf,7-14-1961,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.262,.341,.435,5,lf,7-15-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.340,.432,5,lf,7-16-1961,1
AT,LA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.437,4,lf,7-18-1961,
AT,LA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.341,.438,4,lf,7-19-1961,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.436,8,ph,7-19-1961,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.433,4,lf,7-21-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.428,4,lf,7-22-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.427,8,ph,7-25-1961,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.338,.423,5,lf,7-26-1961,
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.340,.426,5,lf,7-27-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.424,5,lf,7-28-1961,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.421,5,lf,7-29-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.416,5,lf,7-30-1961,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.415,5,lf,8- 2-1961,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.329,.409,5,lf,8- 2-1961,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.327,.405,5,lf,8- 3-1961,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.406,5,lf,8- 4-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.326,.403,5,lf,8- 5-1961,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.325,.399,5,lf,8- 6-1961,1
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.327,.401,5,lf,8- 7-1961,1
AT,BOS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.409,5,lf,8- 7-1961,2
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.328,.410,4,lf,8- 8-1961,
AT,BOS,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.332,.423,4,lf,8- 9-1961,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.257,.331,.430,4,lf,8-10-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.328,.426,5,lf,8-11-1961,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.330,.425,5,lf,8-13-1961,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.422,5,lf,8-14-1961,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.331,.421,5,lf,8-15-1961,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.329,.420,5,lf,8-16-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.328,.419,5,lf,8-18-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.414,5,lf,8-19-1961,
AT,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.329,.417,5,lf,8-22-1961,
VS,BAL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.421,9,ph,8-26-1961,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.421,5,lf,8-29-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.419,5,lf,8-30-1961,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.332,.426,5,lf,8-31-1961,
VS,BOS,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.428,5,lf,9- 1-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.424,5,lf,9- 2-1961,
VS,BOS,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.257,.333,.432,4,lf,9- 3-1961,
VS,CHI,A,1,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.439,4,lf,9- 4-1961,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.335,.434,4,lf,9- 4-1961,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.433,4,lf,9- 5-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.431,9,ph,9- 6-1961,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.431,5,lf,9- 8-1961,
AT,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.436,4,lf,9- 9-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.334,.432,4,lf,9-10-1961,1
VS,LA,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.334,.430,6,lf,9-11-1961,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.259,.332,.427,6,lf,9-14-1961,1
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.426,4,ph,9-14-1961,2
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.428,6,lf,9-15-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.425,6,lf,9-16-1961,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.424,6,lf,9-23-1961,1
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.423,6,lf,9-23-1961,2
VS,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-15-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-18-1962,
AT,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,9,ph,4-25-1962,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.750,2.000,8,ph,4-27-1962,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.800,4,"ph,lf",4-28-1962,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.111,.250,.444,3,lf,4-29-1962,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.500,9,ph,9- 5-1962,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.286,.455,9,ph,9- 5-1962,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.267,.417,9,ph,9-10-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.263,.333,4,lf,9-13-1962,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.313,9,ph,9-21-1962,
VS,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.286,.353,9,ph,9-28-1962,
VS,LA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,ph,4-16-1963,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4-17-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ph,4-18-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,3,lf,4-19-1963,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,4-20-1963,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,3,lf,4-26-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,6,lf,4-30-1963,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 5-1963,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,5- 5-1963,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,5,rf,5- 7-1963,
VS,MIL,N,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.250,.429,5,lf,5-10-1963,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.300,.444,5,lf,5-12-1963,2
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.214,.200,.286,4,lf,5-15-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.188,.267,9,ph,5-18-1963,
AT,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.375,8,ph,5-19-1963,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.238,.316,5,lf,5-21-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.300,9,ph,5-22-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.192,.250,5,lf,5-25-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.185,.240,9,ph,5-30-1963,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.207,.259,6,lf,5-30-1963,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.250,9,ph,6- 1-1963,
VS,CHI,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.219,.367,6,lf,6- 2-1963,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.242,.387,9,ph,6- 2-1963,2
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.257,.394,6,lf,6- 5-1963,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.270,.400,7,"ph,rf",6- 6-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.268,.368,6,lf,6- 8-1963,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.462,9,ph,6- 9-1963,1
VS,MIL,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.475,6,lf,6-10-1963,
VS,MIL,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.362,.500,6,lf,6-11-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.488,9,ph,6-13-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.477,7,ph,6-14-1963,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.457,5,lf,6-15-1963,
AT,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.458,6,lf,6-16-1963,1
AT,MIL,N,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.294,.373,.451,6,"lf,rf",6-16-1963,2
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.355,.426,4,"ph,lf,rf",6-19-1963,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.364,.421,6,lf,6-21-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.414,9,ph,6-23-1963,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.407,9,ph,6-28-1963,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,ph,6-29-1963,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,1b",7- 2-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 3-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,7- 4-1963,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 5-1963,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,7- 6-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,7- 7-1963,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.214,.000,4,1b,7-11-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.222,.067,5,1b,7-14-1963,1
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.263,.067,9,ph,7-14-1963,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.250,.063,9,ph,7-16-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.238,.059,9,ph,7-23-1963,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,4,1b,7-25-1963,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.259,.091,4,1b,7-27-1963,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.241,.083,4,1b,7-27-1963,2
AT,BAL,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.115,.281,.115,4,1b,7-28-1963,
AT,WAS,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.143,.314,.250,4,1b,7-30-1963,
AT,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.316,.258,4,1b,7-31-1963,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.308,.250,5,ph,8- 8-1963,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.310,.235,5,1b,8- 9-1963,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.311,.243,5,1b,8- 9-1963,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.327,.268,5,1b,8-11-1963,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.327,.273,5,1b,8-16-1963,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.271,3,1b,8-17-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.316,.265,9,ph,8-18-1963,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.295,.245,4,1b,8-24-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.292,.232,4,1b,8-25-1963,1
