at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.423,2,lf,5-18-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.325,.411,6,lf,5-19-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.317,.400,6,lf,5-20-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.310,.390,5,lf,5-22-2001,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.394,9,lf,5-23-2001,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.411,5,lf,5-25-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.314,.410,5,lf,5-27-2001,
AT,CIN,N,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.419,5,lf,5-28-2001,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.430,5,lf,5-29-2001,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.438,5,lf,5-30-2001,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.450,5,lf,6- 1-2001,
AT,MIL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.270,.322,.465,5,lf,6- 2-2001,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.466,5,lf,6- 3-2001,
VS,STL,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.276,.332,.479,5,lf,6- 5-2001,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.497,5,lf,6- 6-2001,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.495,5,lf,6- 7-2001,
AT,CHI,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.289,.347,.495,5,lf,6- 8-2001,
AT,CHI,A,1,4,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.293,.352,.514,5,lf,6- 9-2001,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.359,.531,5,lf,6-10-2001,
AT,ARI,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.306,.364,.546,5,lf,6-12-2001,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.363,.541,5,lf,6-13-2001,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.357,.531,5,lf,6-14-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.359,.529,5,lf,6-15-2001,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.357,.524,5,lf,6-16-2001,
AT,STL,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.536,5,lf,6-18-2001,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.365,.540,5,lf,6-19-2001,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.539,4,lf,6-20-2001,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.545,9,ph,6-21-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.543,9,ph,6-22-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.363,.538,5,lf,6-23-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.530,5,lf,6-24-2001,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.525,5,lf,6-25-2001,
VS,CHI,A,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.361,.525,5,lf,7-12-2001,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.523,5,lf,7-13-2001,
AT,ATL,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.363,.523,5,lf,9- 1-2001,
AT,FLA,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.530,5,lf,9- 3-2001,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.371,.530,5,lf,9- 4-2001,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.533,5,lf,9- 5-2001,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.372,.529,5,lf,9- 7-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.368,.522,5,lf,9- 8-2001,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.520,5,lf,9- 9-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.366,.514,4,lf,9-18-2001,
AT,CIN,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.524,4,lf,9-19-2001,
AT,CIN,N,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.545,5,lf,9-20-2001,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.541,5,lf,9-21-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.372,.535,5,lf,9-22-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.368,.528,5,lf,9-23-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.370,.528,5,ph,9-24-2001,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.526,5,lf,9-25-2001,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.371,.524,5,lf,9-27-2001,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.310,.372,.532,5,lf,9-29-2001,
VS,HOU,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.543,5,lf,9-30-2001,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.536,5,lf,10- 2-2001,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.536,5,lf,10- 4-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.534,4,ph,10- 5-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.529,4,lf,10- 7-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,4- 1-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,lf,4- 3-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,lf,4- 4-2002,
VS,TB,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.313,5,lf,4- 5-2002,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,5,lf,4- 6-2002,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.333,7,lf,4- 7-2002,
AT,TOR,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.357,.370,6,lf,4- 8-2002,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.344,.452,6,lf,4- 9-2002,
AT,TOR,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.343,.378,.486,6,lf,4-10-2002,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.366,.538,6,lf,4-11-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.488,5,lf,4-12-2002,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.457,7,lf,4-13-2002,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.286,.321,.510,7,lf,4-14-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.298,.472,7,lf,4-15-2002,
VS,BAL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.526,7,lf,4-16-2002,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.574,7,lf,4-17-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.319,.538,7,"cf,lf",4-18-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.311,.507,5,lf,4-20-2002,
VS,TOR,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.486,7,lf,4-21-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.305,.474,7,lf,4-23-2002,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.299,.457,7,lf,4-24-2002,
AT,OAK,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.319,.476,6,lf,4-25-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.313,.455,7,lf,4-26-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.435,6,lf,4-27-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.417,7,lf,4-28-2002,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.232,.287,.404,6,lf,4-30-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.225,.286,.392,7,lf,5- 2-2002,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.219,.276,.381,7,lf,5- 3-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.283,.380,8,lf,5- 4-2002,
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.298,.387,8,lf,5- 5-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.383,7,lf,5- 7-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.295,.378,7,lf,5- 8-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.230,.294,.369,8,lf,5- 9-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.286,.357,9,lf,5-10-2002,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.292,.357,7,lf,5-14-2002,
VS,TB,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.291,.348,6,lf,5-15-2002,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.294,.350,8,lf,5-16-2002,
VS,MIN,A,1,7,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.361,8,lf,5-17-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.294,.354,8,lf,5-19-2002,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.373,8,lf,5-21-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.288,.364,8,lf,5-22-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.283,.357,7,lf,5-23-2002,
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.364,8,lf,5-24-2002,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.301,.367,7,lf,5-26-2002,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.251,.309,.374,6,lf,5-27-2002,
AT,CHI,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.385,7,lf,5-28-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.260,.325,.384,6,lf,5-29-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.382,7,ph,5-31-2002,
VS,BOS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.399,7,lf,6- 1-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.396,6,lf,6- 2-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.393,7,lf,6- 3-2002,
VS,BAL,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.329,.410,7,lf,6- 4-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.407,7,lf,6- 5-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.399,7,lf,6- 7-2002,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.396,8,lf,6- 9-2002,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.396,7,ph,6-14-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.256,.315,.389,6,lf,6-15-2002,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.386,7,lf,6-16-2002,
AT,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.382,8,lf,6-19-2002,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.385,7,"ph,lf",6-20-2002,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.311,.380,7,lf,6-21-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.378,7,"ph,lf",6-22-2002,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.252,.309,.389,8,lf,6-23-2002,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.312,.389,7,lf,6-25-2002,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.399,7,lf,6-26-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.310,.394,9,lf,6-27-2002,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.396,8,lf,6-29-2002,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.393,8,lf,6-30-2002,
VS,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.392,8,"ph,lf",7- 2-2002,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.390,8,lf,7- 3-2002,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.257,.315,.391,8,lf,7- 5-2002,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.311,.387,7,lf,7- 6-2002,
VS,TOR,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.387,8,lf,7- 7-2002,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.398,7,dh,7-11-2002,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.315,.397,8,lf,7-12-2002,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.317,.397,8,lf,7-13-2002,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.401,5,lf,7-14-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.396,8,lf,7-17-2002,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.401,6,dh,7-18-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.396,7,lf,7-19-2002,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.319,.397,7,lf,7-20-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.393,9,lf,7-23-2002,
AT,CLE,A,1,6,1,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.399,7,lf,7-24-2002,
AT,TB,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.395,9,lf,7-26-2002,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,.265,.316,.390,8,lf,7-28-2002,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.398,8,lf,7-29-2002,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.396,9,lf,7-30-2002,
AT,TEX,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.400,6,"ph,lf",7-31-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.395,7,lf,8- 1-2002,
AT,ANA,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.401,9,lf,8- 2-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.400,9,lf,8- 3-2002,
AT,ANA,A,1,4,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.263,.315,.395,8,lf,8- 4-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.391,9,lf,8- 6-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.387,8,lf,8- 8-2002,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.380,9,lf,8- 9-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.301,.376,6,dh,8-11-2002,
AT,KC,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.375,8,"ph,dh",8-13-2002,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.298,.370,8,dh,8-14-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.368,9,lf,8-17-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.367,8,lf,8-18-2002,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.369,9,lf,8-20-2002,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.293,.364,9,dh,8-21-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.363,8,lf,8-22-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.291,.360,9,lf,8-23-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.359,8,lf,8-24-2002,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.291,.362,8,lf,8-26-2002,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.291,.362,8,dh,8-27-2002,
AT,BOS,A,1,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.242,.293,.360,9,dh,8-28-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.290,.356,9,dh,8-30-2002,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.355,6,lf,8-31-2002,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.362,7,lf,9- 1-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.286,.358,7,lf,9- 2-2002,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.286,.355,8,lf,9- 5-2002,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.286,.353,8,lf,9- 6-2002,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.361,8,dh,9- 8-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.285,.358,3,lf,9-10-2002,2
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.234,.285,.359,6,lf,9-12-2002,
AT,TB,A,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.363,8,lf,9-18-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.284,.360,8,lf,9-19-2002,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.359,8,lf,9-20-2002,
AT,DET,A,1,4,0,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.369,5,lf,9-22-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.366,7,lf,9-23-2002,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.287,.368,8,lf,9-24-2002,
AT,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.367,8,"ph,dh",9-27-2002,
AT,BAL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.373,8,lf,9-28-2002,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.378,7,lf,9-29-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,lf,3-31-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,5,lf,4- 1-2003,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.154,.000,3,lf,4- 2-2003,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.067,.176,.067,3,lf,4- 3-2003,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.167,.250,.167,5,lf,4- 5-2003,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,3,lf,4- 6-2003,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.185,5,lf,4- 7-2003,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.313,3,lf,4- 8-2003,
AT,SF,N,1,4,2,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,.222,.282,.389,5,lf,4- 9-2003,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.400,3,lf,4-11-2003,
VS,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.432,5,lf,4-12-2003,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.479,5,lf,4-13-2003,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.519,5,lf,4-15-2003,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.278,.339,.500,3,lf,4-16-2003,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.534,5,lf,4-17-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.508,5,lf,4-18-2003,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.484,5,lf,4-19-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.311,.463,5,lf,4-22-2003,
