at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.333,.452,1,ss,5-22-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.443,1,ss,5-23-2018,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.335,.449,1,ss,5-24-2018,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.333,.445,1,ss,5-25-2018,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.341,.465,1,ss,5-26-2018,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.346,.472,1,ss,5-29-2018,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.348,.477,1,ss,5-30-2018,
VS,TEX,A,1,2,3,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.339,.354,.487,2,ss,5-31-2018,
VS,TB,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.350,.478,2,ss,6- 1-2018,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.336,.356,.478,2,ss,6- 2-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.351,.470,2,ss,6- 3-2018,
AT,HOU,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.483,2,ss,6- 5-2018,
AT,HOU,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.339,.358,.486,2,ss,6- 6-2018,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.360,.486,2,ss,6- 7-2018,
AT,TB,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.340,.361,.486,2,ss,6- 8-2018,
AT,TB,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.342,.365,.486,1,ss,6- 9-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.360,.479,2,ss,6-10-2018,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.365,.483,2,ss,6-11-2018,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.342,.364,.483,2,ss,6-12-2018,
VS,ANA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.347,.368,.489,2,ss,6-13-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.342,.363,.482,2,ss,6-14-2018,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.365,.493,2,ss,6-15-2018,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.363,.493,2,ss,6-16-2018,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.363,.490,2,ss,6-17-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.336,.358,.483,2,ss,6-19-2018,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.334,.359,.480,2,ss,6-20-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.359,.475,2,ss,6-25-2018,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.364,.479,2,ss,6-26-2018,
AT,BAL,A,1,5,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.367,.484,2,ss,6-27-2018,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.364,.479,2,ss,6-28-2018,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.479,2,ss,6-29-2018,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.364,.477,2,ss,6-30-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.363,.474,2,ss,7- 1-2018,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.362,.474,2,ss,7- 3-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.330,.360,.468,2,ss,7- 4-2018,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.332,.361,.469,2,ss,7- 5-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.360,.466,2,ss,7- 6-2018,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.361,.475,1,ss,7- 7-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.358,.470,2,ss,7- 8-2018,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.467,2,ss,7-10-2018,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.358,.469,2,ss,7-11-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.355,.465,2,ss,7-12-2018,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.356,.463,2,ss,7-13-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.355,.460,2,ss,7-14-2018,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.458,2,ss,7-15-2018,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.353,.459,2,ss,7-20-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.322,.351,.456,2,ss,7-21-2018,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.350,.454,2,ss,7-22-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.350,.452,2,ss,7-24-2018,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.321,.349,.451,2,ss,7-25-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.317,.347,.447,2,ss,7-27-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.347,.446,2,ss,7-28-2018,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.347,.444,2,ss,7-29-2018,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.346,.442,2,ss,7-30-2018,
VS,HOU,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.450,2,ss,7-31-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.345,.446,2,ss,8- 1-2018,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.341,.440,2,ss,8- 2-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.438,2,ss,8- 3-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.337,.434,1,ss,8- 4-2018,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.338,.435,2,ss,8- 5-2018,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.305,.334,.429,2,ss,8- 6-2018,
AT,TEX,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.305,.335,.427,2,ss,8- 8-2018,
AT,HOU,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.338,.438,3,ss,8- 9-2018,
AT,HOU,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.337,.435,3,ss,8-10-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.305,.336,.434,3,ss,8-11-2018,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.337,.433,3,ss,8-12-2018,
AT,OAK,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.312,.341,.437,3,ss,8-13-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.339,.433,3,ss,8-14-2018,
AT,OAK,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.437,3,ss,8-15-2018,
VS,HOU,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.315,.344,.437,3,ss,8-20-2018,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.344,.437,3,ss,8-21-2018,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.343,.435,3,ss,8-22-2018,
AT,ARI,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.315,.344,.434,3,ss,8-24-2018,
AT,ARI,N,1,4,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.316,.348,.437,3,ss,8-25-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.433,3,ss,8-26-2018,
AT,SD,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.438,3,ss,8-28-2018,
AT,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.348,.439,2,ss,8-29-2018,
AT,OAK,A,1,4,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.321,.353,.442,2,ss,9- 1-2018,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.440,2,ss,9- 2-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.349,.437,2,ss,9- 3-2018,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.432,2,ss,9- 4-2018,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.430,2,ss,9- 5-2018,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.346,.430,2,ss,9- 7-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.343,.426,2,ss,9- 8-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.310,.342,.424,2,ss,9- 9-2018,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.309,.340,.422,2,ss,9-14-2018,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.341,.421,2,ss,9-15-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.341,.418,2,ss,9-17-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.415,2,ss,9-18-2018,
AT,HOU,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.418,2,ss,9-19-2018,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.417,2,ss,9-21-2018,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.340,.414,2,ss,9-22-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.413,1,ss,9-23-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.412,2,ss,9-24-2018,
VS,OAK,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.339,.416,2,ss,9-25-2018,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.340,.416,2,ss,9-26-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.413,2,ss,9-27-2018,
VS,TEX,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.338,.412,2,ss,9-28-2018,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.415,2,ss,9-29-2018,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,ss,3-28-2019,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.375,.375,.500,2,ss,3-30-2019,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.333,2,ss,3-31-2019,
AT,WAS,N,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.471,2,ss,4- 2-2019,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.455,2,ss,4- 3-2019,
VS,MIN,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.481,2,ss,4- 5-2019,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.452,2,ss,4- 6-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.361,.412,2,ss,4- 7-2019,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.375,.421,2,ss,4- 8-2019,
VS,WAS,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.378,.452,2,ss,4- 9-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.347,.413,2,ss,4-10-2019,
AT,MIA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.451,2,ss,4-12-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.345,.418,2,ss,4-13-2019,
AT,MIA,N,1,5,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.317,.369,.467,2,ss,4-14-2019,
VS,NY,N,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.323,.380,.462,2,ss,4-15-2019,
VS,NY,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.478,2,ss,4-16-2019,
VS,MIA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.387,.471,2,ss,4-27-2019,
VS,MIA,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.405,.514,2,ss,4-28-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.487,2,ss,4-30-2019,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.338,.391,.500,2,ss,5- 1-2019,
VS,WAS,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.345,.396,.536,2,ss,5- 3-2019,
VS,WAS,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.406,.551,2,ss,5- 4-2019,
VS,WAS,N,1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.340,.386,.521,2,ss,5- 5-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.381,.510,2,ss,5- 6-2019,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.364,.485,2,ss,5- 7-2019,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.348,.463,2,ss,5- 8-2019,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.455,2,ss,5-10-2019,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.347,.448,2,ss,5-11-2019,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.349,.455,2,ss,5-12-2019,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.302,.343,.444,2,ss,5-13-2019,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.446,2,ss,5-14-2019,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.470,2,ss,5-15-2019,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.312,.349,.486,3,ss,5-16-2019,
VS,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.360,.500,2,ss,5-17-2019,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.364,.497,2,ss,5-18-2019,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.365,.490,2,ss,5-19-2019,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.318,.360,.481,2,ss,5-20-2019,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.363,.484,2,ss,5-21-2019,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.370,.491,2,ss,5-22-2019,
AT,CHI,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.371,.512,2,ss,5-23-2019,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.503,2,ss,5-24-2019,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.367,.497,2,ss,5-25-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.489,2,ss,5-26-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.354,.478,2,ss,5-28-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.352,.473,2,ss,5-29-2019,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.355,.471,2,ss,5-30-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.461,2,ss,5-31-2019,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.346,.454,2,ss,6- 1-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.341,.447,2,ss,6- 2-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.339,.441,2,ss,6- 3-2019,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.336,.440,3,ss,6- 4-2019,
AT,SD,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.448,3,ss,6- 5-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.440,3,ss,6- 7-2019,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.450,3,ss,6- 8-2019,
VS,CIN,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.342,.455,3,ss,6- 9-2019,
VS,ARI,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.291,.339,.463,3,ss,6-10-2019,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.461,3,ss,6-11-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.453,2,ss,6-12-2019,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.336,.452,1,ss,6-14-2019,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.443,1,ss,6-15-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.328,.437,1,ss,6-16-2019,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.429,1,ss,6-19-2019,1
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.426,1,ss,6-19-2019,2
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.435,5,ss,6-20-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.319,.432,5,ss,6-21-2019,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.433,5,ss,6-22-2019,
VS,MIA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.430,5,ss,6-23-2019,
VS,NY,N,1,6,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.450,2,ss,6-24-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.443,2,ss,6-25-2019,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.453,2,ss,6-26-2019,
VS,NY,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.459,2,ss,6-27-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.453,2,ss,6-28-2019,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.445,2,ss,6-29-2019,
AT,MIA,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.452,2,ss,6-30-2019,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.453,2,ss,7- 2-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.317,.449,2,ss,7- 3-2019,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.448,2,ss,7- 4-2019,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.450,2,ss,7- 5-2019,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.276,.321,.448,2,ss,7- 6-2019,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.322,.447,2,ss,7- 7-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.442,2,ss,7-12-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.438,2,ss,7-13-2019,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.442,2,ss,7-14-2019,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.435,2,ss,7-15-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.434,9,ph,7-17-2019,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.435,2,ss,7-18-2019,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.315,.431,2,ss,7-19-2019,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.319,.433,2,ss,7-20-2019,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.431,2,ss,7-21-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.430,9,ph,7-23-2019,
VS,ATL,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.440,2,ss,7-26-2019,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.439,2,ss,7-27-2019,
VS,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.444,2,ss,7-28-2019,
VS,SF,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.449,2,ss,7-30-2019,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.449,2,ss,7-31-2019,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.329,.446,2,ss,8- 1-2019,
VS,CHI,A,1,5,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.333,.445,2,ss,8- 2-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.333,.442,2,ss,8- 3-2019,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.436,2,ss,8- 4-2019,
AT,ARI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.332,.437,5,ss,8- 5-2019,
AT,ARI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.439,5,ss,8- 6-2019,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.336,.438,5,ss,8- 7-2019,
