at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.341,8,c,,6-27-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.316,.331,8,c,,6-28-1953,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.310,.324,8,c,,7- 1-1953,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.302,.315,8,c,,7- 3-1953,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.311,8,c,,7- 4-1953,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.307,8,c,,7- 5-1953,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.288,.299,8,c,,7- 7-1953,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.299,4,pr,,7- 8-1953,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.283,.293,6,c,,7-10-1953,2
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.284,.294,8,c,,7-11-1953,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.294,6,pr,Date,7-12-1953,2
VS,PHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.285,.313,8,c,,7-16-1953,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.313,8,c,,7-17-1953,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.315,8,c,,7-18-1953,
VS,BOS,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.296,.315,8,c,,7-19-1953,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.315,9,pr,,7-24-1953,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.315,7,pr,,7-26-1953,1
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.314,8,"pr,c",,7-26-1953,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.291,.310,8,c,,7-28-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.303,8,c,,7-30-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.284,.301,8,c,,7-31-1953,
AT,PHI,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.217,.288,.322,6,c,,8- 2-1953,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.317,6,c,,8- 4-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.317,6,c,,8- 6-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.210,.279,.312,8,c,,8- 7-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.280,.312,8,c,,8- 8-1953,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.281,.318,8,c,,8-12-1953,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.219,.285,.321,8,c,,8-13-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.284,.320,8,c,,8-14-1953,
AT,STL,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.218,.290,.320,8,c,,8-16-1953,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.290,.318,8,c,Date,8-19-1953,
AT,DET,A,1,6,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.227,.295,.338,8,c,,8-20-1953,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.299,.341,8,c,,8-21-1953,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.340,8,"pr,c",,8-21-1953,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.294,.335,8,c,,8-22-1953,
VS,STL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.229,.297,.349,8,c,,8-23-1953,1
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.227,.298,.345,8,c,,8-25-1953,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.297,.357,8,c,,8-26-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.292,.351,8,c,,8-27-1953,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.346,8,c,,8-28-1953,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.345,8,c,,8-29-1953,
VS,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.353,8,c,,8-30-1953,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.292,.349,8,c,,8-31-1953,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.290,.343,8,c,,9- 1-1953,
VS,PHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.290,.347,8,c,,9- 2-1953,
VS,PHI,A,1,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.227,.297,.355,8,c,,9- 3-1953,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.227,.295,.363,8,c,,9- 4-1953,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.360,8,c,,9- 5-1953,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.360,8,c,,9- 6-1953,
VS,STL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.294,.371,8,c,,9- 7-1953,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.370,8,c,Date,9- 7-1953,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.289,.364,8,c,,9- 9-1953,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.364,8,c,,9-10-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.363,8,c,,9-11-1953,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.286,.360,8,c,,9-12-1953,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.360,3,pr,,9-13-1953,
AT,NY,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.291,.363,8,c,,9-14-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.221,.288,.359,8,c,,9-15-1953,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.283,.352,8,c,,9-16-1953,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.282,.353,8,c,,9-17-1953,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.282,.352,8,c,,9-20-1953,1
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.283,.353,8,c,,9-22-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.280,.348,8,c,,9-23-1953,
AT,CHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.200,.750,8,c,4-13-1954,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.333,.625,8,c,4-14-1954,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,8,c,4-15-1954,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.286,.417,8,c,4-17-1954,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.294,.600,8,c,4-18-1954,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.600,8,"pr,c",4-21-1954,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.600,9,pr,4-22-1954,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.350,.588,8,c,4-23-1954,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.348,.550,8,c,4-24-1954,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.440,8,c,4-25-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.281,.414,8,c,4-29-1954,
AT,NY,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.286,.387,8,c,4-30-1954,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.371,8,c,5- 1-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.256,.333,8,c,5- 2-1954,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.255,.326,8,c,5- 4-1954,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.362,8,c,5- 5-1954,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.236,.333,8,c,5- 6-1954,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.236,.333,8,c,5- 8-1954,
VS,NY,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.241,.370,8,c,5-10-1954,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.368,8,c,5-11-1954,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.367,8,c,5-12-1954,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.254,.355,8,c,5-13-1954,
VS,WAS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.385,8,c,5-14-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.247,.368,8,c,5-15-1954,
VS,PHI,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.452,8,c,5-16-1954,1
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.280,.461,8,c,5-18-1954,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.282,.449,8,c,5-21-1954,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.289,.439,8,c,5-23-1954,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.434,8,c,5-23-1954,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.233,.277,.419,8,c,5-25-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.419,8,"pr,c",5-26-1954,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.427,8,c,5-28-1954,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.242,.283,.418,8,c,5-30-1954,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.421,8,c,5-31-1954,1
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.299,.455,8,c,5-31-1954,2
AT,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.304,.452,8,c,6- 2-1954,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.310,.454,8,c,6- 3-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.441,8,c,6- 4-1954,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.435,8,c,6- 5-1954,
AT,PHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.299,.427,8,c,6- 6-1954,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.417,8,c,6- 8-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.411,8,c,6-10-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.406,8,c,6-11-1954,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.409,8,c,6-12-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.281,.397,7,c,6-13-1954,1
AT,BOS,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.255,.289,.397,8,c,6-14-1954,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.386,8,c,6-15-1954,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.383,8,c,6-16-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.375,8,c,6-17-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.373,8,c,6-19-1954,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.376,8,c,6-20-1954,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.276,.371,8,c,6-22-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.364,8,c,6-23-1954,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.269,.360,8,c,6-25-1954,
VS,NY,A,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.285,.395,8,c,6-26-1954,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.249,.290,.391,8,c,6-27-1954,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.250,.294,.390,8,c,6-29-1954,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.298,.389,8,c,6-30-1954,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.393,8,c,7- 2-1954,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.250,.299,.389,8,c,7- 2-1954,2
VS,CHI,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.300,.389,8,c,7- 3-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.389,8,c,7- 4-1954,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.302,.387,8,c,7- 5-1954,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.301,.381,8,c,7- 5-1954,2
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.304,.378,8,c,7- 6-1954,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.376,8,c,7- 7-1954,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.395,8,c,7- 8-1954,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.307,.394,8,c,7- 9-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.306,.388,8,c,7-10-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.383,8,c,7-11-1954,1
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.386,8,c,7-11-1954,2
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.308,.390,8,c,7-15-1954,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.381,8,c,7-16-1954,
AT,PHI,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.405,8,c,7-17-1954,
AT,WAS,A,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.249,.305,.413,8,c,7-18-1954,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.410,8,c,7-19-1954,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.302,.407,8,c,7-20-1954,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.248,.305,.419,8,c,7-21-1954,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.308,.418,8,c,7-22-1954,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.419,8,c,7-23-1954,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.314,.433,8,c,7-24-1954,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.427,8,c,7-25-1954,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.315,.429,8,c,7-27-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.424,8,c,7-28-1954,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.312,.420,8,c,7-29-1954,
VS,WAS,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.437,8,c,7-30-1954,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.436,8,c,7-31-1954,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.432,8,c,8- 1-1954,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.431,8,c,8- 1-1954,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.428,8,c,8- 3-1954,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.256,.321,.429,8,c,8- 4-1954,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.430,8,c,8- 5-1954,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.427,8,c,8- 6-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.319,.421,8,c,8- 7-1954,
VS,PHI,A,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.260,.322,.424,8,c,8- 8-1954,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.321,.422,8,c,8- 8-1954,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.419,8,c,8-10-1954,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.415,8,c,8-11-1954,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.418,8,c,8-12-1954,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.316,.419,8,c,8-13-1954,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.416,8,c,8-14-1954,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.414,8,c,8-15-1954,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.413,8,c,8-17-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.310,.408,8,c,8-18-1954,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.254,.313,.408,8,c,8-19-1954,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.405,8,"ph,c",8-19-1954,2
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.406,8,c,8-20-1954,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.314,.402,8,c,8-21-1954,
AT,BAL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.255,.315,.405,8,c,8-22-1954,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.313,.402,8,c,8-24-1954,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.398,8,c,8-25-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.394,8,c,8-26-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.392,8,c,8-27-1954,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.391,8,c,8-28-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.307,.389,8,c,8-29-1954,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.389,8,c,8-29-1954,2
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.393,7,c,8-30-1954,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.308,.392,8,c,8-31-1954,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.307,.396,8,c,9- 1-1954,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.394,8,c,9- 2-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.390,8,c,9- 3-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.386,8,c,9- 4-1954,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.299,.382,8,c,9- 5-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.381,8,c,9- 6-1954,1
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.381,8,"pr,c",9- 6-1954,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.296,.377,8,c,9- 8-1954,
VS,PHI,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.299,.377,8,c,9- 9-1954,
VS,BOS,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.387,8,c,9-10-1954,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.387,8,c,9-11-1954,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.385,8,c,9-12-1954,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.382,8,c,9-12-1954,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.379,8,c,9-14-1954,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.295,.376,8,c,9-17-1954,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.384,8,c,9-18-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.383,9,ph,9-21-1954,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.382,8,c,9-22-1954,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.295,.379,8,c,9-24-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.376,8,c,9-25-1954,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.374,8,c,9-26-1954,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-12-1955,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,8,c,4-14-1955,
