at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.358,2,ss,9-11-1959,1
AT,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.361,2,ss,9-11-1959,2
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.311,.359,2,ss,9-13-1959,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.358,2,ss,9-16-1959,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.358,2,ss,9-16-1959,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.358,2,ss,9-17-1959,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.358,2,ss,9-19-1959,
VS,CIN,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.314,.362,2,ss,9-20-1959,
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.315,.364,2,ss,9-21-1959,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.363,2,ss,9-22-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.313,.361,2,ss,9-23-1959,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,ss,4-12-1960,
VS,CIN,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.625,.667,.750,2,ss,4-14-1960,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.583,.615,.667,2,ss,4-16-1960,
VS,CIN,N,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.600,.625,.667,2,ss,4-17-1960,1
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.524,.550,2,ss,4-17-1960,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.478,.500,.522,2,ss,4-19-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.423,.464,.462,2,ss,4-20-1960,
VS,PHI,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.433,.485,.533,2,ss,4-21-1960,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.447,.514,2,ss,4-22-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.368,.415,.474,2,ss,4-23-1960,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.419,2,ss,4-24-1960,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.392,.458,2,ss,4-27-1960,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.434,2,ss,4-28-1960,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.448,2,ss,4-30-1960,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.379,.444,2,ss,5- 1-1960,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.352,.412,2,ss,5- 2-1960,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.417,2,ss,5- 4-1960,
AT,CHI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.370,.416,2,ss,5- 5-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.353,.395,2,ss,5- 6-1960,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.344,.384,2,ss,5- 7-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.367,2,ss,5- 8-1960,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.327,.362,2,ss,5- 9-1960,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.324,.351,2,ss,5-10-1960,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.337,2,ss,5-11-1960,
AT,MIL,N,1,6,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.402,2,ss,5-13-1960,
AT,MIL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.353,.398,2,ss,5-14-1960,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.398,2,ss,5-15-1960,1
AT,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.364,.402,2,ss,5-15-1960,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.386,2,ss,5-17-1960,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.382,2,ss,5-18-1960,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.345,.373,2,ss,5-19-1960,
VS,SF,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.379,2,ss,5-20-1960,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.375,2,ss,5-21-1960,
VS,SF,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.373,2,ss,5-22-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.364,2,ss,5-23-1960,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.329,.354,2,ss,5-24-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.327,.348,2,ss,5-25-1960,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.328,.343,2,ss,5-28-1960,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.357,2,ss,5-29-1960,
VS,MIL,N,1,5,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.348,.381,2,ss,5-30-1960,
VS,CIN,N,1,6,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.401,2,ss,5-31-1960,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.409,2,ss,6- 1-1960,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.370,.413,2,ss,6- 3-1960,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.407,2,ss,6- 5-1960,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.404,2,ss,6- 5-1960,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.400,2,ss,6- 7-1960,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.361,.397,2,ss,6- 8-1960,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.388,2,ss,6- 9-1960,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.388,2,ss,6-10-1960,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.359,.390,2,ss,6-11-1960,
AT,STL,N,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.402,2,ss,6-12-1960,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.395,2,ss,6-12-1960,2
AT,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.362,.399,2,ss,6-14-1960,
AT,SF,N,1,5,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.336,.373,.416,2,ss,6-15-1960,
AT,SF,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.377,.420,2,ss,6-16-1960,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.379,.421,2,ss,6-17-1960,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.413,2,ss,6-18-1960,
AT,LA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.376,.414,2,ss,6-19-1960,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.378,.415,2,ss,6-21-1960,
VS,STL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.386,.423,2,ss,6-22-1960,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.384,.418,2,ss,6-23-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.344,.385,.415,2,ss,6-24-1960,
VS,CHI,N,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.389,.427,2,ss,6-25-1960,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.386,.423,2,ss,6-26-1960,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.380,.415,2,ss,6-26-1960,2
VS,SF,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.383,.417,2,ss,6-28-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.378,.411,2,ss,6-30-1960,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.334,.377,.409,2,ss,6-30-1960,2
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.377,.407,2,ss,7- 1-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.375,.405,2,ss,7- 2-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.376,.403,2,ss,7- 3-1960,
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.403,2,ss,7- 4-1960,1
AT,MIL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.374,.406,2,ss,7- 4-1960,2
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.402,2,ss,7- 5-1960,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.370,.399,2,ss,7- 6-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.370,.397,2,ss,7- 7-1960,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.368,.394,2,ss,7- 8-1960,1
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.365,.394,2,ss,7- 8-1960,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.392,2,ss,7- 9-1960,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.359,.387,2,ss,7-10-1960,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.315,.361,.386,2,ss,7-14-1960,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.388,2,ss,7-15-1960,
VS,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.364,.385,2,ss,7-16-1960,
VS,CIN,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.394,2,ss,7-17-1960,1
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.372,.397,2,ss,7-17-1960,2
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.394,2,ss,7-19-1960,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.365,.389,2,ss,7-20-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.387,2,ss,7-21-1960,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.389,2,ss,7-22-1960,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.365,.386,2,ss,7-23-1960,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.363,.383,2,ss,7-24-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.379,2,ss,7-25-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.378,2,ss,7-26-1960,
AT,STL,N,1,4,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.317,.363,.381,2,ss,7-27-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.359,.377,2,ss,7-29-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.358,.375,2,ss,7-30-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.371,2,ss,7-31-1960,
VS,LA,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.309,.355,.373,2,ss,8- 2-1960,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.373,2,ss,8- 3-1960,
VS,LA,N,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,.308,.355,.372,2,ss,8- 4-1960,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.308,.354,.372,2,ss,8- 5-1960,
VS,SF,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.352,.369,2,ss,8- 6-1960,
VS,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.372,2,ss,8- 7-1960,1
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.312,.357,.374,2,ss,8- 7-1960,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.356,.371,2,ss,8- 9-1960,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.358,.374,2,ss,8-10-1960,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.310,.355,.369,2,ss,8-11-1960,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.357,.377,2,ss,8-12-1960,
VS,STL,N,1,4,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.364,.389,2,ss,8-13-1960,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.391,2,ss,8-14-1960,1
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.317,.362,.389,2,ss,8-14-1960,2
VS,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.365,.392,2,ss,8-15-1960,
VS,PHI,N,1,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.369,.395,2,ss,8-16-1960,1
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.398,2,ss,8-16-1960,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.399,2,ss,8-17-1960,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.374,.399,2,ss,8-18-1960,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.395,2,ss,8-19-1960,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.395,2,ss,8-20-1960,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.370,.392,2,ss,8-21-1960,
AT,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.372,.393,2,ss,8-23-1960,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.391,2,ss,8-24-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.369,.389,2,ss,8-25-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.388,2,ss,8-26-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.320,.368,.387,2,ss,8-27-1960,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.389,2,ss,8-28-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.370,.388,2,ss,8-29-1960,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.394,2,ss,8-30-1960,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.370,.394,2,ss,8-31-1960,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.323,.370,.394,2,ss,9- 1-1960,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.370,.395,2,ss,9- 3-1960,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.372,.395,2,ss,9- 4-1960,
VS,MIL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.397,2,ss,9- 5-1960,1
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.371,.396,2,ss,9- 5-1960,2
VS,MIL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.372,.396,2,ss,9- 6-1960,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.396,5,pr,9-27-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.395,9,ph,9-30-1960,
VS,MIL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.395,2,ss,10- 1-1960,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.394,2,ss,10- 2-1960,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,ss,4-11-1961,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,2,ss,4-12-1961,
AT,SF,N,1,5,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,2,ss,4-13-1961,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,2,ss,4-14-1961,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.522,2,ss,4-15-1961,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.536,2,ss,4-16-1961,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.531,2,ss,4-18-1961,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.556,2,ss,4-19-1961,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,2,ss,4-20-1961,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.381,.435,.524,2,ss,4-23-1961,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.412,.489,2,ss,4-24-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.451,2,ss,4-26-1961,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.367,.429,2,ss,4-29-1961,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.369,.426,2,ss,4-30-1961,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.362,.415,2,ss,4-30-1961,2
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.319,.356,.406,2,ss,5- 2-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.384,2,ss,5- 3-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.364,2,ss,5- 5-1961,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.326,.370,2,ss,5- 6-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.353,2,ss,5- 7-1961,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.367,2,ss,5- 9-1961,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.323,.362,2,ss,5-10-1961,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.337,.374,2,ss,5-12-1961,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.339,.375,2,ss,5-13-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.336,.370,2,ss,5-14-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.366,2,ss,5-16-1961,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.339,.365,2,ss,5-17-1961,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.344,.364,2,ss,5-19-1961,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.354,.369,2,ss,5-20-1961,
AT,PHI,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.313,.346,.359,2,ss,5-21-1961,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.343,.379,2,ss,5-22-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.368,2,ss,5-23-1961,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.298,.329,.369,2,ss,5-24-1961,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.377,2,ss,5-26-1961,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.371,2,ss,5-27-1961,
AT,STL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.308,.335,.397,2,ss,5-28-1961,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.398,2,ss,5-30-1961,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.341,.400,2,ss,5-30-1961,2
VS,MIL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.348,.408,2,ss,5-31-1961,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.346,.422,2,ss,6- 1-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.339,.412,2,ss,6- 2-1961,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.337,.409,2,ss,6- 3-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.335,.402,2,ss,6- 4-1961,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.342,.404,2,ss,6- 5-1961,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.338,.404,2,ss,6- 6-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.332,.396,2,ss,6- 7-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.388,2,ss,6- 8-1961,
AT,SF,N,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.336,.402,2,ss,6- 9-1961,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.335,.404,2,ss,6-10-1961,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.336,.401,2,ss,6-11-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.332,.395,2,ss,6-13-1961,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.393,2,ss,6-14-1961,
