at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.262,.232,8,c,8- 7-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.258,.228,8,c,8- 9-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.255,.225,8,c,8-11-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.256,.227,8,c,8-14-2022,
AT,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.237,8,c,8-15-2022,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.269,.238,8,c,8-16-2022,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.268,.238,8,c,8-20-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.264,.234,8,c,8-21-2022,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.268,.240,8,c,8-24-2022,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.248,8,c,8-27-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.274,.245,8,c,8-30-2022,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.275,.242,8,c,9- 1-2022,
VS,KC,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.243,5,c,9- 2-2022,
VS,KC,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.218,.282,.265,8,c,9- 3-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.281,.261,8,c,9- 4-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.281,.258,8,c,9- 6-2022,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.278,.255,8,c,9-11-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.252,8,c,9-13-2022,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.256,8,c,9-17-2022,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.280,.263,8,c,9-19-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.260,8,c,9-21-2022,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.277,.259,8,c,9-24-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.212,.274,.257,8,c,9-27-2022,
VS,KC,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.221,.284,.268,8,c,9-29-2022,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.288,.270,9,c,9-30-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.287,.270,8,c,10- 3-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.287,.267,8,c,10- 4-2022,2
