at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.182,7,2b,4-16-1964,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,ph,4-17-1964,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,pr,4-18-1964,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,6,2b,4-19-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.300,6,2b,4-22-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.250,.261,6,2b,4-29-1964,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,6,3b,5- 2-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.214,.222,6,2b,5- 3-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,9,ph,5- 4-1964,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.212,7,"3b,2b",5- 7-1964,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.216,.250,7,3b,5- 8-1964,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.256,6,2b,5- 9-1964,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.268,6,2b,5-10-1964,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.268,7,ss,5-13-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.239,.267,8,"ss,3b",5-14-1964,
VS,NY,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.260,.313,7,3b,5-15-1964,
VS,NY,N,1,7,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.218,.246,.345,7,"2b,3b",5-16-1964,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.345,6,2b,5-17-1964,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.345,1,3b,5-17-1964,2
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.220,.246,.339,6,"ss,2b",5-19-1964,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.339,8,ss,5-20-1964,
VS,PHI,N,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.281,.371,6,"2b,3b",5-21-1964,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.394,7,2b,5-22-1964,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.391,7,2b,5-23-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.284,.375,6,2b,5-24-1964,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.368,7,3b,5-24-1964,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.350,7,3b,5-27-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.333,6,"2b,ss",5-28-1964,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.256,.322,8,ss,5-29-1964,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.258,.333,8,ss,5-30-1964,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.258,.333,6,2b,5-31-1964,1
AT,NY,N,0,4,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.272,.351,8,"ss,3b,ss",5-31-1964,2
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.290,.360,2,2b,6- 2-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.288,.356,7,"ss,3b",6- 3-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.278,.343,7,ss,6- 4-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.234,.277,.333,7,"ss,3b",6- 5-1964,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.342,6,2b,6- 6-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.339,9,ss,6- 7-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.268,.328,2,2b,6- 9-1964,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.328,9,ss,6-10-1964,2
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.267,.320,6,"ss,2b",6-11-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.259,.310,7,"ss,3b",6-12-1964,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.209,.252,.302,6,2b,6-14-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.246,.295,7,"2b,ss",6-15-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.247,.294,6,2b,6-17-1964,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.242,.288,5,"ph,3b",6-18-1964,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.242,.308,7,3b,6-19-1964,
AT,STL,N,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.218,.259,.327,7,3b,6-20-1964,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.264,.325,6,3b,6-21-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.257,.316,6,3b,6-22-1964,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.254,.312,9,"ph,ss",6-25-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.253,.310,1,ph,6-29-1964,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.253,.310,9,2b,7- 5-1964,
AT,CHI,N,0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.211,.254,.323,7,2b,7- 9-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.253,.321,7,2b,7-13-1964,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.325,8,ss,7-14-1964,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.329,6,ss,7-15-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.257,.322,7,ss,7-16-1964,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.322,7,ss,7-17-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.320,8,ss,7-21-1964,
VS,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.263,.324,7,ss,7-22-1964,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.263,.324,9,"ph,3b",7-26-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.322,8,ss,7-29-1964,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.265,.324,8,ss,7-30-1964,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.218,.263,.318,6,"ss,3b",7-31-1964,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.260,.315,3,"ph,ss",8- 1-1964,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.260,.315,4,"pr,ss",8- 2-1964,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.260,.315,2,"pr,ss",8- 3-1964,
AT,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.317,9,3b,8- 4-1964,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.317,1,3b,8- 5-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.261,.315,7,ph,8- 7-1964,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.315,5,3b,8- 9-1964,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.264,.317,8,ss,8-10-1964,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.268,.317,8,ss,8-12-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.271,.316,8,ss,8-16-1964,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.270,.311,7,ss,8-19-1964,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.274,.320,7,ss,8-20-1964,
VS,STL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.338,7,ss,8-21-1964,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.235,.284,.338,7,"ss,3b",8-22-1964,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.238,.292,.340,7,"ss,3b",8-23-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.288,.335,7,ss,8-24-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.333,7,ss,8-25-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.284,.329,7,"ss,3b,ss",8-26-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.228,.280,.324,7,ss,8-27-1964,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.284,.321,6,"3b,ss",8-28-1964,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.324,5,3b,8-29-1964,
AT,MIL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.327,4,3b,8-30-1964,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.327,2,ss,8-30-1964,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.326,9,ph,9- 1-1964,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.326,5,ss,9- 2-1964,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.292,.330,7,3b,9- 3-1964,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.342,7,3b,9- 4-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.336,6,3b,9- 6-1964,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.295,.338,6,"3b,ss",9- 7-1964,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.339,7,3b,9- 7-1964,2
VS,LA,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.304,.343,8,ss,9-10-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.341,6,"ss,2b",9-11-1964,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.246,.306,.345,8,ss,9-12-1964,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.244,.302,.343,8,ss,9-13-1964,
VS,NY,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.306,.341,8,"ss,3b",9-15-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.303,.337,8,ss,9-16-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.302,.333,6,"3b,ss",9-18-1964,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.297,.328,8,"ss,3b",9-19-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.325,8,ss,9-20-1964,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.292,.322,8,ss,9-21-1964,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.229,.291,.320,8,"ss,3b",9-22-1964,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.320,5,3b,9-25-1964,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.320,8,ss,9-27-1964,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.319,8,"pr,ss",9-27-1964,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.229,.290,.319,8,ss,9-29-1964,
VS,HOU,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.289,.324,8,"ss,2b",9-30-1964,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.295,.325,8,ss,10- 1-1964,
VS,CHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.334,6,ss,10- 2-1964,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.300,.331,7,ss,10- 3-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.330,7,ss,10- 4-1964,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,2b,4-20-1965,
VS,NY,N,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.667,.667,.667,8,"ph,2b,ss",4-23-1965,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,6,3b,4-24-1965,
VS,NY,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,6,3b,4-25-1965,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,6,3b,4-25-1965,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,7,3b,4-27-1965,
VS,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,6,3b,4-28-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,8,ss,4-29-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,2b,4-30-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,7,"2b,3b",5- 1-1965,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.261,.238,2,"2b,3b",5- 2-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,7,ss,5- 3-1965,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.296,.250,6,ss,5- 4-1965,
AT,STL,N,1,4,1,4,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.321,.387,.464,6,ss,5- 5-1965,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.469,6,ss,5- 7-1965,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.342,.429,7,ss,5- 8-1965,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.357,.421,6,ss,5- 9-1965,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.405,7,ss,5-11-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.378,7,ss,5-12-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.370,5,3b,5-13-1965,
VS,HOU,N,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.408,5,3b,5-15-1965,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.408,5,3b,5-16-1965,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.408,5,3b,5-16-1965,2
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.392,8,ss,5-19-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.300,.364,1,ss,5-20-1965,
AT,HOU,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.400,1,ss,5-21-1965,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.300,.369,1,ss,5-22-1965,1
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.391,1,ss,5-22-1965,2
AT,HOU,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.403,1,ss,5-23-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.397,8,2b,5-24-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.329,.392,9,ph,5-25-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.392,5,"pr,3b",5-28-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.387,2,ph,6- 1-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.382,9,ph,6- 4-1965,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.317,.382,8,"ph,2b",6- 5-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.367,8,2b,6- 6-1965,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.354,7,2b,6- 8-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.290,.337,7,"2b,3b",6- 9-1965,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.247,.299,.371,7,"2b,3b",6-10-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.297,.359,7,2b,6-11-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.359,2,3b,6-12-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.355,9,ph,6-16-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.351,9,ph,6-17-1965,
VS,PIT,N,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.237,.292,.351,5,2b,6-20-1965,1
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.291,.366,2,ss,6-20-1965,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.281,.352,1,ss,6-22-1965,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.286,.355,1,ss,6-23-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.285,.351,1,ss,6-24-1965,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.299,.353,1,ss,6-25-1965,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.303,.358,1,ss,6-26-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.301,.355,1,ss,6-27-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.352,9,ph,6-29-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.349,9,2b,6-30-1965,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.354,1,ss,7- 6-1965,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.241,.299,.353,7,ss,7- 7-1965,
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.248,.303,.358,1,ss,7- 8-1965,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.362,1,ss,7- 8-1965,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.302,.354,7,ss,7- 9-1965,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.372,2,ss,7-10-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.369,8,2b,7-18-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.296,.359,2,"ss,2b",7-19-1965,
VS,CIN,N,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.304,.370,8,2b,7-21-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.368,7,ph,7-22-1965,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.301,.365,2,3b,7-23-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.300,.362,2,3b,7-24-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.299,.359,2,3b,7-25-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.359,8,2b,7-26-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.359,8,2b,7-27-1965,
VS,STL,N,1,3,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.247,.299,.371,2,3b,7-28-1965,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.374,2,3b,7-30-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.301,.365,2,3b,7-31-1965,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.363,2,3b,8- 1-1965,1
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.369,2,3b,8- 1-1965,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.297,.361,2,3b,8- 2-1965,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.300,.361,8,2b,8- 3-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.359,9,ph,8- 6-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.358,5,3b,8- 7-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.358,4,3b,8- 8-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.356,9,ph,8-13-1965,
VS,PHI,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.294,.352,2,ss,8-15-1965,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.350,1,ss,8-16-1965,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.357,2,ss,8-17-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.356,2,ph,8-19-1965,
