at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.338,9,cf,8- 7-1992,
VS,SF,N,1,5,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.255,.325,.332,2,1b,8- 8-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.321,.328,2,1b,8-11-1992,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.331,7,1b,8-12-1992,
VS,LA,N,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.258,.327,.332,7,1b,8-13-1992,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.332,6,pr,8-15-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.328,1,1b,8-18-1992,2
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.328,4,"pr,1b",8-21-1992,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.326,9,"ph,cf",8-22-1992,
VS,PHI,N,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.332,5,"rf,cf",8-25-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.324,.331,2,cf,8-26-1992,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.323,.328,2,cf,8-28-1992,2
AT,NY,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.251,.321,.324,2,cf,8-29-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.323,7,cf,8-30-1992,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.319,.323,8,cf,9- 1-1992,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.254,.321,.328,2,cf,9- 2-1992,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.330,2,cf,9- 3-1992,
AT,HOU,N,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.333,1,cf,9- 7-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.329,2,cf,9- 8-1992,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.331,2,cf,9-11-1992,
AT,SD,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.321,.339,1,cf,9-13-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.339,9,cf,9-15-1992,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.321,.337,8,cf,9-16-1992,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.323,.337,1,cf,9-17-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.336,7,rf,9-18-1992,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.322,.334,8,rf,9-19-1992,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.342,8,cf,9-20-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.323,.341,1,"ph,cf",9-22-1992,1
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.323,.341,8,cf,9-22-1992,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.340,8,cf,9-23-1992,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.338,9,"ph,cf",9-24-1992,
AT,SF,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.345,8,cf,9-26-1992,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.347,8,cf,9-27-1992,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.344,8,cf,9-29-1992,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.346,1,cf,9-30-1992,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.345,2,cf,10- 1-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.341,2,rf,10- 2-1992,
VS,SF,N,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.355,1,cf,10- 3-1992,
VS,SF,N,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.323,.354,5,"ph,1b",10- 4-1992,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,cf,4- 6-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,ph,4- 9-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,cf,4-10-1993,
AT,PIT,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,2,cf,4-11-1993,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.500,.400,2,"cf,lf",4-13-1993,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.333,2,cf,4-14-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.348,.263,2,"cf,lf",4-15-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.308,.227,2,cf,4-16-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.296,.217,9,ph,4-18-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.258,.185,2,cf,4-21-1993,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.148,.281,.185,9,"ph,lf",4-22-1993,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.194,2,cf,4-23-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.171,2,cf,4-24-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.244,.167,9,ph,4-25-1993,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.171,.261,.220,2,cf,4-26-1993,
VS,NY,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.163,.250,.209,2,cf,4-29-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.205,9,ph,6- 4-1993,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.259,.245,1,cf,6- 6-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.240,9,ph,6- 8-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.254,.241,6,rf,6-12-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.254,.241,6,rf,6-13-1993,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.242,.230,6,rf,6-15-1993,
AT,CIN,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.203,.271,.344,6,rf,6-16-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.338,9,ph,6-17-1993,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.280,.338,6,rf,6-18-1993,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.348,6,"ph,rf",6-19-1993,
AT,HOU,N,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.236,.313,.417,6,rf,6-20-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.395,1,cf,6-22-1993,
VS,COL,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.403,5,"pr,rf",6-24-1993,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.303,.388,5,rf,6-26-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.301,.381,1,cf,6-29-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.376,9,ph,6-30-1993,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.305,.376,9,ph,7- 4-1993,
AT,MON,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.211,.297,.356,1,"cf,rf",7- 6-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.352,5,"pr,rf",7- 8-1993,
AT,PHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.295,.344,5,"rf,cf",7- 9-1993,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.296,.337,5,rf,7-10-1993,
AT,PHI,N,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.380,5,rf,7-11-1993,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.316,.375,6,rf,7-16-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.371,9,ph,7-18-1993,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.377,6,"ph,rf",7-19-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.364,6,rf,7-20-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.360,9,"ph,rf",7-21-1993,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.360,9,rf,7-22-1993,
VS,PHI,N,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.308,.368,6,rf,7-23-1993,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.364,6,rf,7-24-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.361,9,rf,7-25-1993,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.352,6,"rf,cf",7-26-1993,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.296,.344,6,rf,7-27-1993,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.348,6,rf,7-28-1993,
AT,COL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.226,.298,.343,1,cf,8- 1-1993,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.345,9,cf,8- 3-1993,
AT,SD,N,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.306,.345,1,cf,8- 4-1993,
AT,SD,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.236,.311,.365,1,cf,8- 5-1993,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.353,1,cf,8- 6-1993,
VS,HOU,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.372,2,cf,8- 7-1993,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.366,1,cf,8- 8-1993,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.317,.370,1,cf,8- 9-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.361,1,cf,8-10-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.359,9,ph,8-13-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.307,.357,9,ph,8-14-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.355,9,ph,8-15-1993,
AT,PIT,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.360,1,"cf,rf",8-17-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.358,6,cf,8-18-1993,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.303,.356,6,cf,8-19-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.302,.350,6,cf,8-20-1993,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.353,6,"ph,cf",8-21-1993,
VS,FLA,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.234,.308,.367,1,cf,8-22-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.365,9,cf,8-24-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.358,1,cf,8-25-1993,
AT,FLA,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.235,.312,.367,1,cf,8-27-1993,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.314,.368,1,cf,8-30-1993,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.317,.368,1,cf,8-31-1993,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.364,1,cf,9- 1-1993,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.364,9,ph,9- 2-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.312,.357,3,rf,9- 4-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.355,9,ph,9- 5-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.353,8,ph,9- 7-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.352,9,ph,9- 9-1993,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.359,1,"ph,cf",9-13-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.358,9,"ph,cf",9-14-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.351,1,"cf,rf",9-15-1993,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.235,.311,.354,6,rf,9-17-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.352,9,rf,9-18-1993,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.312,.352,9,ph,9-19-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.351,9,ph,9-21-1993,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.313,.349,9,"ph,cf",9-24-1993,
VS,COL,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.359,6,rf,9-29-1993,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.356,6,rf,10- 1-1993,
AT,LA,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.363,6,rf,10- 2-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.361,6,rf,10- 3-1993,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,cf,4- 4-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1994,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 9-1994,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1994,
AT,ATL,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,4-12-1994,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,4-13-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,1b,4-14-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,1,ph,4-16-1994,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.200,.267,1,cf,4-18-1994,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,3,rf,4-23-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,6,rf,4-24-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,6,"ph,rf",4-26-1994,
AT,MON,N,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.286,.400,6,rf,4-27-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.333,6,rf,4-29-1994,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,2,rf,4-30-1994,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.242,.267,2,rf,5- 1-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.258,4,rf,5- 2-1994,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.281,8,ph,5- 3-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,8,ph,5- 4-1994,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.162,.244,.243,3,lf,5- 5-1994,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.175,.250,.250,3,rf,5- 6-1994,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.250,3,"lf,rf",5- 7-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.244,9,ph,5-10-1994,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.244,9,lf,5-11-1994,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.170,.264,.234,1,cf,5-15-1994,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.275,5,rf,5-16-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.269,9,ph,5-17-1994,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.283,9,ph,5-18-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.283,.278,8,ph,5-20-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.273,6,ph,5-21-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.266,.259,6,1b,5-22-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.262,.254,8,ph,5-23-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.258,.250,7,ph,5-24-1994,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.266,5,rf,5-26-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.257,.265,3,rf,5-27-1994,
VS,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.267,.265,9,ph,5-28-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.261,9,ph,5-29-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.253,.250,6,1b,5-30-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.250,.247,9,ph,5-31-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.247,.243,9,ph,6- 1-1994,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.256,.253,9,ph,6- 4-1994,
AT,STL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.205,.287,.282,3,rf,6- 5-1994,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.295,.282,9,ph,6- 6-1994,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.275,3,rf,6- 7-1994,
VS,SD,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.316,.298,3,rf,6-10-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.284,3,rf,6-11-1994,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.293,2,rf,6-12-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.299,.281,2,rf,6-13-1994,
VS,HOU,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.303,2,rf,6-14-1994,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.301,2,rf,6-15-1994,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.311,2,rf,6-16-1994,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.314,.318,1,rf,6-17-1994,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.241,.320,.313,1,rf,6-18-1994,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.313,3,rf,6-19-1994,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.339,1,rf,6-21-1994,
AT,CIN,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.355,5,rf,6-22-1994,
AT,COL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.264,.338,.392,5,rf,6-24-1994,
AT,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.398,5,rf,6-25-1994,
AT,COL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.402,5,rf,6-26-1994,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.393,5,rf,6-27-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.381,5,rf,6-28-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.378,5,rf,6-29-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.375,7,"ph,1b",6-30-1994,
VS,MON,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.248,.329,.369,5,"1b,rf",7- 1-1994,
VS,MON,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.322,.359,5,1b,7- 2-1994,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.364,9,ph,7- 4-1994,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.382,5,1b,7- 5-1994,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.330,.381,5,rf,7- 6-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.379,6,"ph,rf",7- 7-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.370,2,"1b,rf",7- 8-1994,
