at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,3,2,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.432,.596,.892,4,1b,4-13-2002,
AT,TB,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.410,.589,.846,4,1b,4-14-2002,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.381,.567,.786,4,1b,4-16-2002,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.356,.547,.733,4,1b,4-17-2002,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.362,.559,.787,4,1b,4-19-2002,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.365,.548,.750,4,1b,4-20-2002,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.532,.709,4,1b,4-21-2002,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.531,.684,4,1b,4-23-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.506,.639,4,1b,4-24-2002,
AT,TEX,A,1,4,2,2,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.323,.511,.692,4,1b,4-25-2002,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.484,.643,4,1b,4-26-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.485,.630,4,1b,4-27-2002,
AT,ANA,A,1,5,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.295,.481,.603,4,1b,4-28-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.464,.573,4,1b,4-30-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.447,.547,4,1b,5- 1-2002,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.441,.533,4,1b,5- 2-2002,
VS,ANA,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.261,.447,.522,4,1b,5- 3-2002,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.449,.511,4,1b,5- 4-2002,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.443,.531,4,1b,5- 5-2002,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.444,.535,4,1b,5- 7-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.432,.514,4,1b,5- 8-2002,
AT,SEA,A,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.264,.438,.582,4,1b,5- 9-2002,
AT,OAK,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.450,.591,4,1b,5-10-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.277,.438,.571,4,1b,5-11-2002,
AT,OAK,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.282,.437,.613,4,1b,5-12-2002,
VS,SEA,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.438,.603,4,1b,5-14-2002,
VS,SEA,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.434,.589,4,1b,5-15-2002,
VS,SEA,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.432,.591,4,1b,5-16-2002,
VS,OAK,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.425,.574,4,1b,5-17-2002,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.427,.579,4,1b,5-18-2002,
VS,OAK,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.273,.432,.594,4,1b,5-19-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.422,.578,4,1b,5-20-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.414,.563,4,1b,5-21-2002,
AT,NY,A,1,4,1,1,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,.258,.413,.561,4,1b,5-22-2002,
VS,CLE,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.420,.567,4,1b,5-24-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.417,.556,4,1b,5-25-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.413,.546,4,1b,5-26-2002,
VS,BOS,A,1,4,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.246,.408,.533,4,1b,5-27-2002,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.408,.532,4,1b,5-28-2002,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.405,.526,4,1b,5-29-2002,
AT,DET,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.407,.553,4,1b,5-31-2002,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.407,.554,4,1b,6- 1-2002,
AT,DET,A,1,2,3,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.258,.415,.559,4,1b,6- 2-2002,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.413,.558,4,1b,6- 3-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.406,.546,4,1b,6- 4-2002,
VS,TB,A,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.259,.407,.563,4,1b,6- 5-2002,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.405,.555,4,1b,6- 6-2002,
VS,COL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.405,.551,4,1b,6- 7-2002,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.406,.563,4,1b,6- 8-2002,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.408,.559,4,1b,6- 9-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.401,.549,4,1b,6-10-2002,
VS,SF,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.405,.548,4,1b,6-11-2002,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.406,.552,4,1b,6-12-2002,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.408,.549,4,1b,6-14-2002,
AT,MON,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.262,.408,.541,4,1b,6-15-2002,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.401,.530,4,1b,6-16-2002,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.399,.529,4,1b,6-18-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.397,.525,4,1b,6-19-2002,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.398,.522,4,1b,6-20-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.396,.516,4,1b,6-21-2002,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.393,.510,4,1b,6-22-2002,
AT,ARI,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.254,.393,.508,4,1b,6-23-2002,
AT,TB,A,1,5,2,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.257,.392,.517,4,1b,6-25-2002,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.393,.515,4,1b,6-26-2002,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.395,.513,4,1b,6-27-2002,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.393,.507,4,1b,6-28-2002,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.391,.504,4,1b,6-29-2002,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.390,.511,4,1b,6-30-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.388,.507,4,1b,7- 1-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.384,.500,4,1b,7- 2-2002,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.378,.491,4,1b,7- 2-2002,2
AT,BOS,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.248,.381,.490,4,1b,7- 3-2002,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.383,.486,4,1b,7- 4-2002,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.381,.482,4,1b,7- 5-2002,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.379,.477,4,1b,7- 6-2002,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.377,.484,4,1b,7- 7-2002,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.244,.379,.492,4,1b,7-11-2002,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.380,.489,4,1b,7-12-2002,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.381,.491,4,1b,7-13-2002,
VS,BOS,A,1,3,1,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.248,.385,.502,4,1b,7-14-2002,
VS,NY,A,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,.246,.385,.498,4,1b,7-15-2002,
VS,NY,A,1,3,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.247,.388,.500,4,dh,7-16-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.385,.494,4,1b,7-17-2002,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.384,.494,4,1b,7-18-2002,
VS,TB,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.247,.387,.497,4,1b,7-19-2002,
VS,TB,A,1,5,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.249,.387,.499,4,1b,7-20-2002,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.389,.499,4,1b,7-21-2002,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.388,.504,4,1b,7-22-2002,
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.252,.387,.501,4,1b,7-24-2002,
AT,MIN,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.254,.390,.510,4,1b,7-26-2002,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.386,.503,4,1b,7-27-2002,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.387,.505,4,1b,7-28-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.383,.500,4,1b,7-29-2002,
AT,KC,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.386,.499,4,1b,7-30-2002,
AT,KC,A,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.251,.386,.497,4,1b,7-31-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.385,.495,4,1b,8- 1-2002,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.385,.495,4,1b,8- 2-2002,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.384,.492,4,1b,8- 3-2002,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.387,.494,4,dh,8- 8-2002,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.387,.494,4,dh,8-25-2002,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.255,.387,.492,4,1b,8-26-2002,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.384,.488,4,1b,8-27-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.383,.484,4,1b,8-28-2002,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.384,.494,4,1b,8-29-2002,
VS,NY,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.386,.502,4,1b,8-30-2002,
VS,NY,A,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.258,.387,.502,4,1b,8-31-2002,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.386,.500,4,1b,9- 1-2002,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.384,.496,4,1b,9- 2-2002,
VS,CHI,A,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.258,.389,.496,4,1b,9- 3-2002,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.256,.386,.493,4,1b,9- 4-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.386,.490,4,1b,9- 5-2002,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.387,.488,4,1b,9- 6-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.384,.484,4,1b,9- 7-2002,
AT,BOS,A,1,4,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.386,.486,4,1b,9- 8-2002,
AT,CLE,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.389,.493,4,1b,9- 9-2002,
AT,CLE,A,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.260,.391,.492,4,1b,9-10-2002,
AT,CLE,A,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.391,.497,4,1b,9-11-2002,
VS,TB,A,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.262,.392,.503,4,1b,9-13-2002,
VS,TB,A,1,3,4,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.266,.396,.522,4,1b,9-14-2002,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.394,.518,4,1b,9-15-2002,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.397,.519,4,1b,9-16-2002,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.398,.517,4,1b,9-17-2002,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.397,.521,4,1b,9-18-2002,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.395,.518,4,1b,9-19-2002,
AT,TB,A,1,2,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.266,.397,.524,4,1b,9-20-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.396,.522,4,1b,9-21-2002,
AT,TB,A,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.400,.524,4,1b,9-22-2002,
VS,BAL,A,1,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.271,.400,.535,4,1b,9-24-2002,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.400,.533,4,1b,9-25-2002,
VS,BAL,A,1,2,2,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.275,.404,.543,4,1b,9-26-2002,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.406,.543,4,1b,9-27-2002,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.407,.549,4,1b,9-28-2002,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.406,.549,4,1b,9-29-2002,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,4,1b,3-31-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.333,.143,4,1b,4- 1-2003,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.455,4,1b,4- 2-2003,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.400,4,1b,4- 4-2003,
AT,MIN,A,1,5,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.500,4,1b,4- 5-2003,
AT,MIN,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.625,4,1b,4- 6-2003,
VS,BOS,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.370,.452,.741,4,1b,4- 8-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.645,4,1b,4- 9-2003,
VS,BOS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.722,4,1b,4-10-2003,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.432,.692,4,1b,4-11-2003,
VS,MIN,A,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.366,.469,.683,4,1b,4-12-2003,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.453,.636,4,1b,4-13-2003,
AT,NY,A,1,3,2,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.383,.500,.681,4,1b,4-14-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.475,.640,4,1b,4-15-2003,
AT,NY,A,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.370,.485,.685,4,1b,4-16-2003,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.500,.679,4,1b,4-17-2003,
AT,BOS,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.390,.514,.695,4,1b,4-18-2003,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.494,.656,4,1b,4-19-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.470,.618,4,1b,4-20-2003,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.455,.583,4,1b,4-21-2003,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.324,.457,.568,4,1b,4-22-2003,
AT,TB,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.463,.605,4,1b,4-23-2003,
VS,KC,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.342,.475,.620,4,dh,4-25-2003,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.476,.627,4,1b,4-26-2003,
VS,KC,A,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.481,.682,4,1b,4-27-2003,
VS,TEX,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.366,.478,.699,4,1b,4-29-2003,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.365,.483,.688,4,1b,4-30-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.467,.660,4,1b,5- 1-2003,
VS,ANA,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.350,.464,.680,4,1b,5- 2-2003,
VS,ANA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.465,.670,4,1b,5- 3-2003,
VS,ANA,A,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.358,.478,.679,4,1b,5- 4-2003,
AT,TEX,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.363,.482,.726,4,1b,5- 6-2003,
AT,TEX,A,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.365,.490,.748,4,1b,5- 7-2003,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.473,.717,4,1b,5- 8-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.461,.694,4,1b,5- 9-2003,
AT,ANA,A,1,2,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.333,.465,.683,4,1b,5-10-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.453,.662,4,1b,5-11-2003,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.448,.657,4,1b,5-13-2003,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.444,.652,4,1b,5-14-2003,
VS,TB,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.437,.643,4,1b,5-15-2003,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.439,.633,4,1b,5-16-2003,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.438,.623,4,1b,5-17-2003,
AT,KC,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.318,.444,.643,4,1b,5-18-2003,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.446,.639,4,1b,5-19-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.442,.630,4,1b,5-20-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.436,.614,4,1b,5-21-2003,
AT,NY,A,1,4,2,3,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,.324,.444,.653,4,1b,5-22-2003,
AT,NY,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.443,.649,4,1b,5-23-2003,
AT,NY,A,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.444,.657,4,1b,5-24-2003,
AT,NY,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.445,.657,4,1b,5-25-2003,
VS,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.444,.649,4,1b,5-26-2003,
VS,CHI,A,1,3,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.454,.665,4,1b,5-27-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.446,.651,4,1b,5-28-2003,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.443,.658,4,1b,5-29-2003,
VS,BOS,A,1,4,3,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.335,.450,.665,4,1b,5-30-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.330,.447,.655,4,1b,5-31-2003,
VS,BOS,A,1,4,2,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.333,.450,.657,4,1b,6- 1-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.443,.645,4,1b,6- 3-2003,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.444,.654,4,1b,6- 4-2003,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.437,.642,4,1b,6- 5-2003,
AT,CIN,N,1,5,1,2,1,0,1,5,0,0,1,1,0,0,0,0,0,0,0,.323,.439,.655,4,1b,6- 6-2003,
AT,CIN,N,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.323,.442,.664,4,1b,6- 7-2003,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.441,.658,4,1b,6- 8-2003,
VS,PIT,N,1,4,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.323,.442,.664,4,1b,6-10-2003,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.324,.439,.672,4,1b,6-11-2003,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.324,.440,.668,4,1b,6-12-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.318,.434,.657,4,1b,6-13-2003,
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.317,.434,.663,4,1b,6-14-2003,
