at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.405,.474,2,1b,5-30-1957,2
VS,NY,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.432,.494,2,1b,5-31-1957,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.384,.419,.477,3,1b,6- 1-1957,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.423,.478,3,1b,6- 2-1957,1
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.404,.436,.500,3,1b,6- 2-1957,2
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.396,.438,.490,3,1b,6- 3-1957,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.406,.445,.495,3,1b,6- 4-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.390,.430,.476,3,1b,6- 5-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.376,.415,.459,3,1b,6- 6-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.372,.410,.451,3,1b,6- 7-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.402,.436,3,1b,6- 9-1957,1
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.364,.405,.438,3,1b,6- 9-1957,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.355,.396,.427,3,1b,6-10-1957,
VS,CIN,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.362,.399,.441,3,1b,6-11-1957,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.354,.399,.431,3,1b,6-12-1957,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.366,.408,.440,3,1b,6-13-1957,
VS,CHI,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.372,.421,.453,3,1b,6-14-1957,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.376,.423,.454,3,1b,6-15-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.413,.441,3,1b,6-16-1957,1
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.372,.417,.446,3,1b,6-16-1957,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.413,.441,3,1b,6-17-1957,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.407,.433,3,1b,6-18-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.405,.430,9,ph,6-25-1957,
AT,CHI,N,1,5,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.374,.419,.454,3,1b,6-26-1957,1
AT,CHI,N,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.379,.422,.462,3,1b,6-26-1957,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.416,.451,3,1b,6-27-1957,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.373,.418,.452,3,1b,6-28-1957,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.363,.407,.440,3,1b,6-29-1957,
AT,MIL,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.374,.417,.449,3,1b,6-30-1957,1
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.370,.411,.443,3,1b,6-30-1957,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.367,.411,.439,3,1b,7- 1-1957,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.365,.411,.435,3,1b,7- 4-1957,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.408,.431,3,1b,7- 4-1957,2
AT,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.361,.408,.428,3,1b,7- 5-1957,
AT,NY,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.406,.423,3,1b,7- 6-1957,
AT,NY,N,1,5,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.402,.427,3,1b,7- 7-1957,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.398,.422,3,1b,7- 7-1957,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.348,.395,.419,4,1b,7-10-1957,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.391,.414,4,1b,7-11-1957,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.393,.413,4,1b,7-12-1957,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.391,.410,4,1b,7-13-1957,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.340,.387,.406,2,1b,7-14-1957,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.398,2,1b,7-14-1957,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.332,.378,.395,1,1b,7-16-1957,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.391,1,1b,7-17-1957,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.328,.372,.389,1,1b,7-18-1957,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.374,.389,9,ph,7-20-1957,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.375,.390,2,1b,7-21-1957,1
VS,STL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.375,.397,2,1b,7-21-1957,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.396,8,ph,7-23-1957,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.375,.395,2,1b,7-25-1957,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.373,.389,2,1b,7-26-1957,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.322,.370,.385,1,1b,7-27-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.380,1,1b,7-28-1957,1
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.315,.363,.380,1,1b,7-28-1957,2
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.382,9,ph,7-30-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.363,.381,8,ph,7-31-1957,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.319,.365,.383,2,1b,8- 2-1957,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.317,.367,.380,2,1b,8- 4-1957,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.366,.380,2,1b,8- 4-1957,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.378,9,ph,8- 8-1957,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.380,9,ph,8-10-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.379,9,ph,8-11-1957,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.378,7,ph,8-16-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.364,.377,9,ph,8-30-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.363,.375,8,ph,8-31-1957,
AT,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.381,9,ph,9- 1-1957,1
AT,NY,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.394,9,"ph,1b",9- 2-1957,1
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.396,8,ph,9- 3-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.395,8,ph,9- 8-1957,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.394,8,ph,9-10-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.392,9,ph,9-14-1957,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.391,9,ph,9-15-1957,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.390,1,ph,9-15-1957,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.389,9,ph,9-21-1957,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.384,5,1b,9-24-1957,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-15-1958,
AT,PHI,N,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.667,1.000,4,"pr,1b",4-21-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,7,pr,4-26-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,4,"pr,1b",5- 4-1958,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,9,pr,5- 4-1958,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,9,ph,5- 6-1958,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.250,.500,.500,1,"ph,lf",5- 8-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,2,rf,5-11-1958,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,2,rf,5-13-1958,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.529,2,rf,5-14-1958,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,2,rf,5-15-1958,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.357,.423,2,rf,5-17-1958,
VS,MIL,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.484,2,rf,5-18-1958,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.485,4,"pr,1b",5-19-1958,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.485,2,"pr,rf",5-21-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.471,9,ph,5-25-1958,1
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.486,3,"pr,rf",5-27-1958,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.342,.486,8,ph,5-28-1958,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.500,7,rf,5-30-1958,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.375,.514,8,ph,5-31-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.366,.500,4,"pr,lf",6- 1-1958,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.366,.500,4,1b,6- 2-1958,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.366,.500,4,1b,6- 3-1958,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.487,4,"pr,1b",6- 6-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.475,8,ph,6- 7-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.475,4,"pr,1b",6- 8-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.475,4,1b,6- 9-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.475,9,pr,6-14-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.475,4,"pr,1b",6-15-1958,2
VS,STL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.452,4,"pr,1b",6-16-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.442,9,ph,6-17-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.319,.432,2,"ph,rf",6-22-1958,2
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.432,4,"pr,1b",6-23-1958,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.306,.413,9,"ph,1b",6-24-1958,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.300,.404,9,ph,6-24-1958,2
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.404,7,pr,6-27-1958,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.417,4,"pr,1b",6-28-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.308,.408,9,"ph,rf",7- 1-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.302,.400,9,ph,7- 3-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.302,.400,4,"pr,1b",7- 4-1958,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.400,9,pr,7- 5-1958,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.315,.412,9,ph,7- 6-1958,1
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.327,.423,8,ph,7-10-1958,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.310,.400,4,"pr,1b",7-11-1958,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.310,.400,2,"pr,rf",7-12-1958,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.310,.400,4,pr,7-13-1958,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.305,.393,9,ph,7-13-1958,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.393,4,"pr,1b",7-16-1958,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.393,4,"pr,1b",7-17-1958,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.393,3,"pr,rf",7-19-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.300,.386,9,ph,7-20-1958,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.386,6,pr,7-23-1958,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.386,4,"pr,1b",7-25-1958,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.397,8,ph,7-25-1958,2
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.323,.407,4,"pr,1b",7-26-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.303,.381,2,lf,7-27-1958,1
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.310,.382,2,lf,7-27-1958,2
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.293,.361,2,lf,7-29-1958,
VS,SF,N,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.296,.359,2,lf,7-31-1958,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.296,.359,7,pr,8- 1-1958,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.296,.359,4,"pr,1b",8- 2-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.354,7,"ph,lf",8- 3-1958,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.282,.341,2,rf,8- 3-1958,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.279,.337,9,ph,8- 5-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.276,.333,9,ph,8- 6-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.276,.333,2,"pr,rf",8- 7-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.273,.329,8,ph,8- 8-1958,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.281,.329,9,ph,8- 9-1958,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.337,4,"pr,1b",8-10-1958,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.333,8,ph,8-13-1958,2
VS,PIT,N,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.267,.287,.333,3,1b,8-15-1958,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.276,.319,3,1b,8-16-1958,
VS,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.268,.294,.330,3,1b,8-17-1958,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.320,3,1b,8-17-1958,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.320,6,"pr,1b",8-19-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.317,3,"pr,1b",8-20-1958,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.314,3,"pr,1b",8-22-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.314,3,"pr,1b",8-23-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.278,.311,5,1b,8-31-1958,1
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.268,.299,6,1b,8-31-1958,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.268,.299,6,1b,9- 1-1958,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.296,9,ph,9- 2-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.263,.294,8,ph,9- 3-1958,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.263,.294,6,1b,9- 7-1958,1
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.263,.286,6,1b,9-12-1958,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.282,6,1b,9-13-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.254,.275,6,1b,9-14-1958,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.248,.268,6,1b,9-14-1958,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.266,8,ph,9-21-1958,
