at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.580,4,1b,5-20-1955,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.585,4,1b,5-21-1955,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.591,4,1b,5-22-1955,1
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.611,4,1b,5-22-1955,2
AT,MIL,N,1,5,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.395,.610,4,1b,5-25-1955,
AT,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.404,.633,4,1b,5-26-1955,
AT,STL,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.333,.400,.624,4,1b,5-27-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.390,.607,4,1b,5-28-1955,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.624,4,1b,5-29-1955,
VS,MIL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.393,.617,4,1b,5-30-1955,1
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.616,4,1b,5-30-1955,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.390,.626,4,1b,6- 1-1955,
AT,NY,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.398,.653,4,1b,6- 2-1955,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.634,4,1b,6- 3-1955,
AT,PIT,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.393,.636,4,1b,6- 4-1955,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.393,.628,4,1b,6- 5-1955,1
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.393,.627,4,1b,6- 5-1955,2
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.395,.628,4,1b,6- 7-1955,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.635,4,1b,6- 8-1955,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.332,.388,.643,3,1b,6-12-1955,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.390,.655,3,1b,6-13-1955,
VS,BRO,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.662,3,1b,6-14-1955,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.390,.654,3,1b,6-15-1955,
VS,BRO,N,1,4,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.344,.398,.684,3,1b,6-16-1955,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.390,.668,3,1b,6-17-1955,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.392,.664,3,1b,6-18-1955,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.390,.670,3,1b,6-19-1955,1
VS,PIT,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.391,.670,3,1b,6-19-1955,2
VS,NY,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.332,.393,.664,3,1b,6-20-1955,
VS,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.335,.397,.661,3,1b,6-21-1955,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.658,3,1b,6-22-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.395,.647,3,1b,6-24-1955,1
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.331,.393,.653,3,1b,6-24-1955,2
VS,PHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.393,.659,3,1b,6-26-1955,1
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.398,.659,3,1b,6-26-1955,2
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.328,.394,.648,3,1b,6-28-1955,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.391,.638,3,1b,6-29-1955,
VS,MIL,N,1,3,3,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.323,.395,.646,3,1b,7- 1-1955,
VS,MIL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.395,.653,3,1b,7- 2-1955,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.658,3,1b,7- 3-1955,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.391,.663,3,1b,7- 4-1955,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.657,3,1b,7- 4-1955,2
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.391,.664,3,1b,7- 5-1955,
VS,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.317,.388,.655,3,1b,7- 6-1955,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.385,.647,3,1b,7- 7-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.383,.641,3,1b,7- 8-1955,1
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.388,.641,3,1b,7- 8-1955,2
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.639,4,1b,7- 9-1955,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.390,.646,4,1b,7-10-1955,1
AT,MIL,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.390,.641,3,1b,7-10-1955,2
AT,PIT,N,1,5,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.394,.637,3,1b,7-14-1955,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.394,.636,3,1b,7-15-1955,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.395,.638,3,1b,7-16-1955,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.633,3,1b,7-17-1955,1
AT,BRO,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.397,.633,3,1b,7-17-1955,2
AT,BRO,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.323,.397,.638,3,1b,7-18-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.630,3,1b,7-19-1955,1
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.635,3,1b,7-19-1955,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.627,3,1b,7-20-1955,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.620,3,1b,7-20-1955,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.616,4,1b,7-21-1955,
AT,NY,N,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.622,4,1b,7-22-1955,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.617,4,1b,7-23-1955,
AT,NY,N,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.313,.384,.621,3,1b,7-24-1955,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.617,3,1b,7-24-1955,2
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.619,3,1b,7-26-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.386,.615,3,1b,7-27-1955,
VS,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.387,.620,3,1b,7-28-1955,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.618,3,1b,7-29-1955,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.316,.386,.622,3,1b,7-30-1955,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.384,.616,3,1b,7-31-1955,1
VS,PIT,N,1,4,1,3,0,0,1,4,1,0,0,0,0,1,0,1,0,0,0,.317,.388,.625,3,1b,7-31-1955,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.618,3,1b,8- 1-1955,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.617,3,1b,8- 2-1955,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.386,.615,3,1b,8- 2-1955,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.608,3,1b,8- 3-1955,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.604,3,1b,8- 4-1955,
VS,NY,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.604,3,1b,8- 5-1955,
VS,NY,N,1,4,3,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.319,.388,.615,3,1b,8- 6-1955,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.386,.611,3,1b,8- 7-1955,1
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.604,3,1b,8- 7-1955,2
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.603,3,1b,8- 9-1955,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.600,3,1b,8-10-1955,1
AT,CHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.607,3,1b,8-10-1955,2
AT,CHI,N,1,5,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.387,.607,3,1b,8-11-1955,
AT,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.390,.608,3,1b,8-12-1955,
AT,STL,N,1,4,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.325,.392,.620,3,1b,8-13-1955,
AT,STL,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.631,3,1b,8-14-1955,
VS,CHI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.323,.390,.626,3,1b,8-16-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.622,3,1b,8-17-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.617,3,1b,8-18-1955,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.614,3,1b,8-19-1955,
VS,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.319,.385,.611,3,1b,8-20-1955,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.384,.607,3,1b,8-21-1955,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.318,.385,.609,3,1b,8-23-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.606,3,1b,8-24-1955,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.602,3,1b,8-25-1955,1
AT,BRO,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.316,.383,.601,3,1b,8-25-1955,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.380,.596,3,1b,8-26-1955,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.381,.595,3,1b,8-27-1955,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.381,.593,3,1b,8-28-1955,1
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.596,3,1b,8-28-1955,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.593,3,1b,8-29-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.589,3,1b,8-30-1955,1
AT,NY,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.600,3,1b,8-30-1955,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.599,3,1b,8-31-1955,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.383,.600,3,1b,9- 1-1955,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.317,.384,.604,3,1b,9- 2-1955,
AT,MIL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.604,3,1b,9- 3-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.383,.601,3,1b,9- 4-1955,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.381,.597,3,1b,9- 5-1955,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.316,.382,.595,3,1b,9- 7-1955,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.380,.591,3,1b,9- 8-1955,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.316,.382,.591,3,1b,9- 9-1955,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.315,.383,.589,3,1b,9-10-1955,
VS,BRO,N,1,4,3,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.315,.383,.592,3,1b,9-11-1955,1
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.383,.590,3,1b,9-11-1955,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.588,3,1b,9-13-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.584,3,1b,9-17-1955,
AT,CHI,N,1,2,3,1,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,.314,.383,.589,3,1b,9-18-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.381,.585,3,1b,9-20-1955,
VS,MIL,N,1,5,4,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.591,3,1b,9-21-1955,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.588,3,1b,9-24-1955,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.585,3,1b,9-25-1955,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,3,1b,4-17-1956,
VS,STL,N,1,4,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.333,.455,.778,3,1b,4-19-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.538,3,1b,4-20-1956,
AT,CHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.722,3,1b,4-21-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.591,3,1b,4-22-1956,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.357,.560,3,1b,4-22-1956,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.517,3,1b,4-24-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.500,2,ph,4-27-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.484,1,ph,5- 1-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.469,9,ph,5- 3-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.417,5,1b,5- 4-1956,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.475,5,1b,5- 5-1956,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.298,.535,5,1b,5- 6-1956,1
VS,PHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,5,1b,5- 6-1956,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,5,1b,5- 8-1956,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.300,.527,5,1b,5- 9-1956,
VS,MIL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.254,.308,.576,5,1b,5-11-1956,
VS,MIL,N,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.254,.314,.603,5,1b,5-12-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.582,5,1b,5-13-1956,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.254,.308,.563,4,1b,5-16-1956,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.539,4,1b,5-18-1956,
AT,BRO,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.330,.568,4,1b,5-19-1956,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.588,4,1b,5-20-1956,1
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.333,.575,4,1b,5-20-1956,2
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.340,.562,4,1b,5-22-1956,
AT,MIL,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.606,4,1b,5-25-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.592,4,1b,5-26-1956,
AT,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.363,.590,4,1b,5-27-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.567,4,1b,5-28-1956,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.541,4,1b,5-29-1956,
AT,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.545,4,1b,5-30-1956,1
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.552,4,1b,5-30-1956,2
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.575,4,1b,5-31-1956,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.360,.565,4,1b,6- 1-1956,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.357,.551,4,1b,6- 2-1956,
VS,NY,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.285,.347,.538,4,1b,6- 3-1956,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.344,.526,4,1b,6- 3-1956,2
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.522,4,1b,6- 4-1956,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.521,4,1b,6- 5-1956,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.514,4,1b,6- 6-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.343,.500,4,1b,6- 7-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.494,4,1b,6- 8-1956,
VS,BRO,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.503,4,1b,6- 9-1956,
VS,BRO,N,1,3,1,1,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,.278,.344,.519,4,1b,6-10-1956,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.348,.518,4,1b,6-12-1956,
AT,NY,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.526,4,1b,6-15-1956,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.345,.514,4,1b,6-16-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.503,4,1b,6-17-1956,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.503,4,1b,6-17-1956,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.343,.497,4,1b,6-18-1956,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.495,4,1b,6-19-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.485,4,1b,6-20-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.475,4,1b,6-22-1956,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.475,4,1b,6-23-1956,
AT,BRO,N,1,4,3,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.272,.335,.485,4,1b,6-24-1956,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.481,4,1b,6-24-1956,2
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.271,.332,.491,4,1b,6-25-1956,
AT,PIT,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.337,.491,4,1b,6-27-1956,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.335,.484,4,1b,6-28-1956,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.480,4,1b,6-29-1956,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.485,4,1b,6-30-1956,
AT,STL,N,1,7,4,3,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.521,4,1b,7- 1-1956,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.517,4,1b,7- 2-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.508,4,1b,7- 3-1956,
VS,CHI,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.281,.338,.522,4,1b,7- 4-1956,1
VS,CHI,N,1,3,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.286,.344,.548,4,1b,7- 4-1956,2
VS,STL,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.286,.343,.557,4,1b,7- 6-1956,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.564,4,1b,7- 7-1956,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.557,4,1b,7- 8-1956,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.339,.558,4,1b,7-12-1956,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.554,4,1b,7-13-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.546,4,1b,7-14-1956,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.543,4,1b,7-15-1956,1
VS,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.551,4,1b,7-15-1956,2
VS,NY,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.545,4,1b,7-16-1956,
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.541,4,1b,7-17-1956,
