at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.301,.320,2,"ph,2b",7-16-1989,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.240,.294,.312,6,2b,7-17-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.310,9,ph,7-19-1989,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.323,9,ph,7-21-1989,
VS,CIN,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.349,2,"ph,2b",7-22-1989,
VS,CIN,N,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.324,.376,6,2b,7-23-1989,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.382,2,2b,7-25-1989,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.400,2,2b,7-26-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.396,2,2b,7-28-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.385,2,2b,7-29-1989,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.382,2,2b,7-30-1989,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.271,.315,.374,2,2b,7-31-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.372,1,ph,8- 3-1989,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.373,2,2b,8- 4-1989,
AT,NY,N,1,2,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.276,.326,.380,2,2b,8- 6-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.378,2,"ph,2b",8- 8-1989,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.382,2,"ph,2b",8- 9-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.379,2,2b,8-11-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.376,2,2b,8-14-1989,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.392,2,2b,8-15-1989,
VS,SF,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.391,2,"ph,2b",8-17-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.323,.389,2,2b,8-19-1989,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.392,2,"ph,2b",8-20-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.386,2,2b,8-22-1989,
VS,LA,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.320,.383,9,2b,8-23-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.381,2,ph,8-28-1989,
AT,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.382,6,2b,9- 2-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.380,3,"ph,3b",9- 8-1989,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.378,6,2b,9- 9-1989,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.321,.374,6,2b,9-10-1989,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.320,.373,6,2b,9-11-1989,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.369,6,2b,9-12-1989,
