at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.340,5,3b,5- 6-2015,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.268,.340,5,3b,5- 8-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.336,5,3b,5- 9-2015,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.348,3,3b,5-10-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.336,3,3b,5-11-2015,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.279,.342,2,3b,5-12-2015,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.293,.358,2,3b,5-13-2015,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.363,8,ph,5-14-2015,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.367,5,3b,5-15-2015,
VS,MIL,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.374,5,2b,5-16-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.301,.366,5,2b,5-17-2015,
VS,STL,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.245,.303,.360,5,2b,5-18-2015,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.378,5,2b,5-19-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.367,5,2b,5-20-2015,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.299,.371,5,2b,5-21-2015,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.299,.370,5,2b,5-22-2015,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.380,4,2b,5-23-2015,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.316,.381,4,2b,5-24-2015,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.384,4,2b,5-25-2015,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.322,.387,4,2b,5-26-2015,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.395,4,2b,5-27-2015,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.330,.398,4,2b,5-29-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.327,.389,4,2b,5-30-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.386,4,2b,5-31-2015,
AT,SD,N,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.286,.337,.418,3,2b,6- 1-2015,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.335,.411,4,2b,6- 2-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.333,.408,4,2b,6- 3-2015,
AT,ARI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.414,2,3b,6- 4-2015,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.416,4,3b,6-30-2015,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.420,4,3b,7- 1-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.417,3,3b,7- 2-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.409,3,3b,7- 3-2015,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.406,2,3b,7- 4-2015,
AT,LA,N,1,4,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.339,.413,2,3b,7- 5-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.405,3,3b,7- 6-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.398,3,3b,7- 7-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.396,3,3b,7- 8-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.393,3,3b,7-10-2015,
VS,ARI,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.277,.331,.405,2,3b,7-12-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.398,3,3b,7-17-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.396,2,3b,7-18-2015,
AT,STL,N,1,7,0,1,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,.268,.325,.389,2,3b,7-19-2015,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.389,3,3b,7-20-2015,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.386,3,3b,7-21-2015,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.387,3,3b,7-22-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.386,9,ph,7-23-2015,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.321,.384,3,3b,7-24-2015,
VS,LA,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.396,3,3b,7-25-2015,
VS,LA,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.272,.328,.396,3,"3b,2b",7-26-2015,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.394,3,2b,7-28-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.388,2,3b,7-29-2015,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.324,.393,3,2b,7-30-2015,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.393,3,"1b,3b",7-31-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.388,2,"3b,2b",8- 1-2015,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.399,2,2b,8- 2-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.397,2,3b,8- 3-2015,
AT,MIA,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.405,2,2b,8- 5-2015,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.416,2,dh,8- 7-2015,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.415,2,3b,8- 8-2015,
AT,TB,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.419,2,2b,8- 9-2015,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.417,2,3b,8-10-2015,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.417,2,1b,8-11-2015,
VS,COL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.417,3,1b,8-13-2015,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.421,5,2b,8-14-2015,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.325,.414,3,1b,8-15-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.412,5,2b,8-16-2015,
AT,BAL,A,1,4,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.326,.418,2,3b,8-18-2015,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.427,2,2b,8-19-2015,
AT,COL,N,1,4,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.282,.328,.425,2,"3b,1b",8-21-2015,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.328,.428,3,1b,8-23-2015,
AT,PHI,N,1,6,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.442,2,1b,8-24-2015,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.438,3,1b,8-25-2015,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.284,.328,.436,3,2b,8-26-2015,
AT,PHI,N,1,6,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.287,.332,.439,3,1b,8-27-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.438,9,ph,8-28-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.434,3,1b,8-29-2015,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.327,.432,4,"1b,2b",8-30-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.429,3,1b,8-31-2015,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.427,3,2b,9- 1-2015,
VS,PHI,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.430,3,1b,9- 2-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.324,.429,9,ph,9- 6-2015,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.321,.424,3,1b,9- 7-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.420,3,2b,9- 8-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.416,3,2b,9- 9-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.415,5,ph,9-10-2015,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.415,3,2b,9-11-2015,
AT,ATL,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.420,3,1b,9-12-2015,
AT,ATL,N,1,5,1,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.274,.318,.424,2,2b,9-13-2015,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.419,3,"2b,1b",9-15-2015,
VS,NY,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.431,3,2b,9-18-2015,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.318,.430,3,"2b,1b",9-19-2015,
VS,NY,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.431,4,2b,9-20-2015,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.434,2,3b,9-21-2015,
VS,ATL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.438,3,2b,9-22-2015,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.443,3,2b,9-23-2015,
AT,CIN,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.449,3,2b,9-24-2015,
AT,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.452,3,2b,9-25-2015,
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.328,.454,4,2b,9-26-2015,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.452,3,2b,9-29-2015,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.455,3,2b,9-30-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.453,3,2b,10- 3-2015,1
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.453,9,ph,10- 3-2015,2
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.322,.449,3,2b,10- 4-2015,
AT,ATL,N,1,3,1,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.667,.800,2.000,5,2b,4- 4-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.857,5,2b,4- 6-2016,
VS,MIA,N,1,4,0,2,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,.364,.500,.909,6,2b,4- 7-2016,
VS,MIA,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.462,.611,.923,4,2b,4-10-2016,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.471,.591,1.000,5,2b,4-11-2016,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.950,5,2b,4-12-2016,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.607,.909,4,2b,4-13-2016,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.480,.581,.880,5,2b,4-14-2016,
AT,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.464,.571,.857,5,2b,4-15-2016,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.438,.538,.844,5,2b,4-16-2016,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.523,.784,4,2b,4-17-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.500,.732,5,2b,4-18-2016,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.500,.733,5,2b,4-19-2016,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.714,5,2b,4-20-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.404,.483,.673,4,2b,4-21-2016,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.411,.484,.679,5,2b,4-22-2016,
VS,MIN,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.397,.465,.635,3,2b,4-24-2016,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.467,.636,5,2b,4-26-2016,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.462,.638,5,2b,4-27-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.439,.603,5,2b,4-28-2016,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.430,.584,5,2b,4-29-2016,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.370,.433,.580,5,2b,4-30-2016,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.365,.426,.576,4,2b,5- 1-2016,
AT,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.439,.596,5,2b,5- 2-2016,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.376,.431,.613,5,2b,5- 3-2016,
AT,KC,A,1,5,4,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.398,.449,.663,5,2b,5- 4-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.382,.432,.637,5,2b,5- 5-2016,
AT,CHI,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.452,.660,5,2b,5- 6-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.448,.654,9,2b,5- 7-2016,
AT,CHI,N,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.439,.640,5,2b,5- 8-2016,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.398,.441,.661,5,2b,5- 9-2016,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.398,.439,.650,5,2b,5-10-2016,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.409,.449,.661,4,2b,5-11-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.443,.649,4,2b,5-13-2016,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.434,.637,4,2b,5-14-2016,1
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.436,.633,3,2b,5-14-2016,2
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.433,.629,2,ph,5-15-2016,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.431,.622,4,2b,5-17-2016,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.395,.424,.612,4,2b,5-18-2016,
AT,NY,N,1,4,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.397,.429,.636,4,2b,5-19-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.419,.619,4,2b,5-20-2016,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.390,.421,.616,4,2b,5-21-2016,
AT,MIA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.387,.420,.607,4,2b,5-22-2016,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.422,.605,4,2b,5-23-2016,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.392,.424,.620,4,2b,5-24-2016,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.426,.617,3,2b,5-25-2016,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.393,.427,.612,4,2b,5-27-2016,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.423,.604,4,2b,5-28-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.420,.597,4,2b,5-29-2016,
AT,PHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.395,.426,.621,4,2b,5-30-2016,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.397,.428,.634,3,2b,5-31-2016,
AT,PHI,N,1,4,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.394,.427,.636,3,2b,6- 1-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.419,.624,4,"1b,2b",6- 3-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.412,.612,4,2b,6- 4-2016,
AT,CIN,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.384,.416,.626,4,2b,6- 5-2016,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.379,.416,.617,4,2b,6- 7-2016,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.376,.415,.610,4,dh,6- 8-2016,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.374,.413,.617,4,2b,6- 9-2016,
VS,PHI,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.376,.414,.624,4,2b,6-10-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.374,.411,.617,4,2b,6-11-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.369,.409,.609,3,2b,6-12-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.409,.603,4,2b,6-13-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.402,.593,4,2b,6-14-2016,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.402,.592,4,2b,6-15-2016,
AT,SD,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.361,.404,.606,4,2b,6-17-2016,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.401,.601,4,2b,6-18-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.399,.595,4,2b,6-19-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.397,.590,4,2b,6-20-2016,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.395,.583,4,2b,6-21-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.390,.575,4,2b,6-22-2016,
AT,MIL,N,1,4,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.349,.393,.577,4,2b,6-24-2016,
AT,MIL,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.397,.585,4,2b,6-25-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.391,.577,4,2b,6-26-2016,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.392,.573,4,2b,6-27-2016,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.349,.393,.571,4,2b,6-28-2016,
VS,NY,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.352,.394,.590,4,2b,6-29-2016,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.394,.588,3,2b,6-30-2016,
VS,CIN,N,1,5,0,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.352,.393,.591,4,2b,7- 1-2016,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.387,.582,4,2b,7- 2-2016,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.581,4,2b,7- 3-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.387,.579,9,ph,7- 4-2016,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.388,.581,4,2b,7- 5-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.384,.574,3,2b,7- 6-2016,
AT,NY,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.346,.384,.580,3,"2b,1b",7- 7-2016,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.345,.382,.579,3,2b,7- 8-2016,
AT,NY,N,1,4,1,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.349,.388,.593,3,2b,7- 9-2016,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.348,.387,.598,3,1b,7-10-2016,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.388,.608,2,ph,7-17-2016,
VS,LA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.390,.613,3,3b,7-19-2016,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.388,.612,3,1b,7-20-2016,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.350,.388,.607,3,1b,7-21-2016,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.387,.612,3,1b,7-22-2016,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.349,.388,.611,3,2b,7-23-2016,
VS,SD,N,1,3,2,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.355,.392,.620,3,1b,7-24-2016,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.614,3,2b,7-26-2016,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.354,.390,.624,3,2b,7-27-2016,
AT,SF,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.351,.391,.619,3,2b,7-28-2016,
AT,SF,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.390,.622,3,2b,7-29-2016,
