at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.316,.430,1,cf,5- 5-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.424,1,cf,5- 6-2000,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.416,1,cf,5- 7-2000,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.315,.414,1,cf,5- 8-2000,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.312,.414,1,cf,5- 9-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.409,1,cf,5-11-2000,
VS,TOR,A,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.283,.317,.414,1,cf,5-12-2000,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.315,.406,1,cf,5-13-2000,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.409,1,cf,5-14-2000,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.423,1,cf,5-15-2000,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.423,1,cf,5-16-2000,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.416,1,cf,5-17-2000,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.314,.429,1,cf,5-19-2000,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.431,1,cf,5-20-2000,
AT,SEA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.435,1,cf,5-21-2000,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.325,.440,1,cf,5-23-2000,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.429,1,cf,5-24-2000,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.285,.321,.435,1,cf,5-25-2000,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.318,.429,1,cf,5-26-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.312,.421,1,cf,5-27-2000,
VS,SEA,A,1,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.285,.322,.425,2,cf,5-28-2000,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.425,2,cf,5-29-2000,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.325,.424,2,cf,5-30-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.320,.417,1,cf,5-31-2000,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.322,.416,2,cf,6- 1-2000,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.417,2,cf,6- 2-2000,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.315,.408,1,cf,6- 3-2000,
AT,NY,N,1,5,1,3,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.286,.319,.424,1,cf,6- 4-2000,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,.284,.317,.420,2,cf,6- 5-2000,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.319,.417,2,cf,6- 6-2000,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.320,.415,2,cf,6- 7-2000,
VS,FLA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.418,2,cf,6- 9-2000,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.412,1,cf,6-10-2000,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.408,1,cf,6-11-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.406,1,dh,6-18-2000,
AT,SEA,A,1,6,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.411,2,dh,6-19-2000,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.423,1,dh,6-20-2000,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.278,.312,.416,1,dh,6-21-2000,
AT,TEX,A,1,3,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.282,.316,.429,1,cf,6-23-2000,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.317,.425,1,cf,6-24-2000,
VS,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.321,.429,2,dh,7- 3-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.427,2,dh,7- 4-2000,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.321,.424,2,dh,7- 5-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.423,9,ph,7- 7-2000,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.420,1,cf,7- 8-2000,
AT,FLA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.429,1,cf,7- 9-2000,
VS,MON,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.440,1,cf,7-13-2000,
VS,MON,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.449,1,cf,7-14-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.446,1,cf,7-15-2000,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.453,1,cf,7-16-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.324,.449,1,cf,7-17-2000,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.326,.452,1,cf,7-18-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.285,.323,.447,1,cf,7-19-2000,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.455,1,cf,7-20-2000,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.464,1,cf,7-21-2000,
AT,NY,A,1,5,1,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.288,.324,.460,1,cf,7-22-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.455,1,cf,7-23-2000,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.324,.454,1,cf,7-24-2000,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.454,1,cf,7-25-2000,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.326,.453,1,cf,7-26-2000,
AT,KC,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.460,1,cf,7-27-2000,
AT,KC,A,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.472,1,cf,7-28-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.467,1,cf,7-29-2000,
AT,KC,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.294,.332,.474,1,cf,7-30-2000,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.333,.473,1,cf,8- 1-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.471,1,cf,8- 2-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.466,1,cf,8- 3-2000,
VS,BAL,A,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.325,.460,1,cf,8- 4-2000,
VS,BAL,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.326,.464,1,cf,8- 5-2000,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.328,.465,1,cf,8- 6-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.461,1,cf,8- 7-2000,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.458,1,cf,8- 8-2000,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.455,1,cf,8- 9-2000,
VS,MIN,A,1,3,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,.289,.327,.463,1,cf,8-10-2000,
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.460,1,cf,8-11-2000,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.455,1,cf,8-12-2000,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.286,.324,.462,1,cf,8-13-2000,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.325,.461,1,cf,8-14-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.288,.327,.461,1,cf,8-15-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.326,.457,1,cf,8-16-2000,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.461,1,cf,8-18-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.457,1,cf,8-19-2000,
AT,CHI,A,1,5,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.282,.323,.457,1,cf,8-20-2000,
AT,CHI,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.464,1,cf,8-21-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.323,.461,1,cf,8-22-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.459,1,cf,8-23-2000,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.323,.458,1,cf,8-25-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.455,1,cf,8-26-2000,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.453,1,cf,8-26-2000,2
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.323,.453,1,cf,8-27-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.452,1,cf,8-28-2000,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.324,.452,1,cf,8-29-2000,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.454,1,cf,8-30-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.451,1,cf,8-31-2000,
VS,KC,A,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.282,.322,.452,1,cf,9- 1-2000,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.325,.452,1,cf,9- 2-2000,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.452,1,cf,9- 3-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.449,1,cf,9- 4-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.321,.447,1,cf,9- 5-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.446,1,cf,9- 6-2000,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.321,.445,1,cf,9- 7-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.442,1,cf,9- 8-2000,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.441,1,cf,9- 9-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.438,1,cf,9-10-2000,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.438,1,cf,9-11-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.435,1,cf,9-12-2000,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.315,.435,1,cf,9-13-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.316,.434,1,cf,9-15-2000,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.436,1,cf,9-16-2000,
VS,SEA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.317,.436,1,cf,9-18-2000,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.318,.436,1,cf,9-19-2000,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.433,1,cf,9-20-2000,
AT,TOR,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.280,.318,.434,1,cf,9-25-2000,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.280,.318,.439,1,cf,9-26-2000,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.437,1,cf,9-27-2000,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.315,.433,1,cf,9-28-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.313,.430,1,cf,9-29-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.313,.430,1,cf,9-30-2000,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.312,.427,1,cf,10- 1-2000,
VS,TOR,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,1,cf,4- 3-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.222,.556,1,cf,4- 4-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.417,1,cf,4- 5-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.313,1,cf,4- 8-2001,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.150,.350,1,cf,4- 9-2001,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.400,1,cf,4-10-2001,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.172,.200,.345,1,cf,4-11-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.303,1,cf,4-13-2001,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.162,.205,.324,1,cf,4-14-2001,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.381,1,cf,4-15-2001,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.391,1,cf,4-16-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.231,.360,1,cf,4-17-2001,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.222,.250,.370,1,cf,4-18-2001,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.207,.246,.345,1,cf,4-19-2001,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.333,1,cf,4-20-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.333,5,"pr,cf",4-21-2001,
VS,BAL,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.203,.236,.319,1,cf,4-22-2001,
VS,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.384,1,cf,4-24-2001,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.263,.368,1,cf,4-25-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.350,1,cf,4-26-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.202,.239,.333,1,cf,4-27-2001,
AT,DET,A,1,3,2,3,2,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.230,.280,.379,1,cf,4-28-2001,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.253,.299,.407,1,cf,4-29-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.287,.389,1,cf,4-30-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.374,1,cf,5- 1-2001,
AT,BAL,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.291,.388,1,cf,5- 2-2001,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.287,.380,1,cf,5- 4-2001,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.275,.363,1,cf,5- 5-2001,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.272,.356,1,cf,5- 6-2001,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.369,1,cf,5- 8-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.276,.357,1,cf,5- 9-2001,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.281,.362,1,cf,5-10-2001,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.285,.363,1,cf,5-11-2001,
AT,CLE,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.287,.357,2,cf,5-13-2001,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.345,1,cf,5-15-2001,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.227,.275,.340,1,cf,5-16-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.338,2,cf,5-17-2001,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.228,.274,.342,2,cf,5-18-2001,
VS,DET,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.344,2,cf,5-19-2001,
VS,DET,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.275,.347,2,cf,5-20-2001,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.268,.337,2,cf,5-22-2001,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.223,.273,.343,2,cf,5-23-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.272,.337,2,cf,5-24-2001,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.225,.277,.341,7,cf,5-25-2001,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.227,.281,.357,6,cf,5-26-2001,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.360,3,cf,5-27-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.284,.358,6,cf,5-28-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.279,.351,7,cf,5-29-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.348,6,cf,5-30-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.274,.343,7,cf,5-31-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.274,.338,7,cf,6- 1-2001,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.341,7,cf,6- 2-2001,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.273,.354,7,cf,6- 3-2001,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.273,.356,2,cf,6- 5-2001,
AT,TOR,A,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,.220,.277,.353,2,cf,6- 6-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.347,2,cf,6- 8-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.267,.341,2,cf,6- 9-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.263,.335,2,cf,6-10-2001,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.335,6,"pr,cf",6-14-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.333,6,ph,6-15-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.332,9,ph,6-17-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.332,7,pr,6-19-2001,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,2,"ph,rf",6-30-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,1.000,-,6,"ph,dh",7- 4-2001,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.000,.200,.000,6,rf,7- 6-2001,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,7-12-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,lf,7-14-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,7-15-2001,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,1,ph,7-16-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,7-17-2001,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.167,.333,.167,1,cf,7-18-2001,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.263,.125,1,"lf,rf,cf",7-19-2001,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,4,pr,7-21-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.250,.118,3,rf,7-26-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,6,rf,7-27-2001,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,6,"rf,cf",7-28-2001,
AT,TOR,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.261,.105,6,"ph,rf",7-29-2001,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.150,1,cf,8- 2-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.150,.292,.150,7,"pr,dh",8- 4-2001,
AT,TB,A,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.160,.300,.160,1,lf,8- 8-2001,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.160,2,"pr,rf",8-15-2001,
