at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.281,9,ph,6- 7-1964,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.280,9,ph,6- 8-1964,
VS,MIL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.274,4,rf,6- 9-1964,1
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.269,.271,7,rf,6- 9-1964,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.265,6,rf,6-11-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.263,.264,6,rf,6-13-1964,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.264,.261,7,rf,6-14-1964,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.261,7,rf,6-15-1964,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.279,6,rf,6-16-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.261,.274,6,rf,6-17-1964,
AT,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.201,.266,.280,7,1b,6-19-1964,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.198,.261,.276,6,1b,6-20-1964,
AT,MIL,N,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.321,6,1b,6-21-1964,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.315,6,1b,6-21-1964,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.314,6,1b,6-23-1964,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.268,.308,6,"1b,rf",6-24-1964,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.311,9,ph,6-25-1964,
AT,CHI,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.318,9,"ph,rf",6-26-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.272,.316,9,ph,6-28-1964,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.266,.309,5,1b,6-28-1964,2
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.266,.305,6,1b,6-29-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.304,6,1b,6-30-1964,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.203,.261,.300,6,1b,7- 1-1964,
VS,NY,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.265,.300,6,1b,7- 2-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.265,.296,6,1b,7- 3-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.264,.295,8,"ph,cf",9-15-1964,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.267,.311,3,rf,9-16-1964,
VS,NY,N,1,3,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.207,.271,.320,2,rf,9-18-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.267,.314,3,rf,9-19-1964,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.267,.315,3,rf,9-20-1964,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.207,.267,.327,3,rf,9-21-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.263,.322,6,rf,9-22-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.263,.320,3,rf,9-23-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.260,.317,6,rf,9-25-1964,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.256,.311,3,rf,9-27-1964,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.202,.258,.324,7,rf,9-29-1964,
AT,SF,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.261,.332,6,rf,9-30-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.331,6,rf,10- 1-1964,
AT,LA,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,1,.211,.266,.344,6,rf,10- 2-1964,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.346,6,rf,10- 3-1964,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.272,.346,5,rf,10- 4-1964,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.500,.000,6,"lf,rf",4-14-1965,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,3,rf,4-15-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,3,rf,4-18-1965,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,3,rf,4-18-1965,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,3,rf,4-19-1965,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,6,rf,4-20-1965,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.200,.091,6,rf,4-21-1965,
VS,PIT,N,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.115,.233,.115,1,"ph,rf",4-23-1965,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.138,.265,.138,6,rf,4-24-1965,
VS,PIT,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.129,.308,.129,6,rf,4-25-1965,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.121,.310,.121,6,rf,4-26-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.289,.111,6,rf,4-27-1965,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.260,.098,6,rf,4-28-1965,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.114,.264,.136,6,rf,4-30-1965,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.281,.149,6,rf,5- 1-1965,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.279,.157,6,rf,5- 2-1965,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.145,.277,.218,6,rf,5- 4-1965,
AT,MIL,N,1,4,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.169,.310,.288,7,rf,5- 5-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.307,.286,6,rf,5- 7-1965,
AT,CHI,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.191,.313,.353,6,rf,5- 8-1965,
AT,CHI,N,1,5,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.219,.329,.425,6,rf,5- 9-1965,1
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.421,7,rf,5- 9-1965,2
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.337,.418,7,rf,5-10-1965,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.337,.415,7,rf,5-11-1965,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.343,.424,3,rf,5-12-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.333,.409,7,rf,5-13-1965,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.222,.340,.400,6,rf,5-14-1965,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.226,.345,.398,6,rf,5-15-1965,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.351,.433,4,rf,5-16-1965,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.339,.416,4,rf,5-16-1965,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.328,.400,7,rf,5-17-1965,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.325,.394,7,rf,5-18-1965,
VS,LA,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.326,.391,7,rf,5-19-1965,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.381,6,rf,5-21-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.309,.369,6,rf,5-22-1965,1
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.373,6,rf,5-22-1965,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.306,.362,6,rf,5-23-1965,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.305,.358,5,rf,5-24-1965,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.213,.310,.353,7,rf,5-25-1965,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.308,.350,7,rf,5-27-1965,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.313,.350,6,"ph,rf",5-28-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.307,.343,6,rf,5-29-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.305,.340,9,ph,5-30-1965,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.205,.310,.336,6,rf,5-31-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.302,.327,7,rf,6- 1-1965,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.303,.322,3,cf,6- 2-1965,
AT,CIN,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.200,.302,.342,8,cf,6- 3-1965,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.301,.340,6,rf,6- 4-1965,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.304,.344,9,ph,6- 5-1965,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.308,.344,4,1b,6- 6-1965,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.316,.348,6,rf,6- 8-1965,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.320,.351,6,rf,6- 9-1965,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.312,.341,6,rf,6-11-1965,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.315,.341,6,rf,6-12-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.314,.339,9,ph,6-13-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.312,.337,9,ph,6-14-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.311,.335,1,rf,6-15-1965,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.219,.313,.342,7,rf,6-16-1965,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.220,.315,.340,7,rf,6-17-1965,
VS,PIT,N,1,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.223,.317,.342,7,rf,6-18-1965,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.310,.333,6,rf,6-19-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.332,9,ph,6-20-1965,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.312,.332,6,rf,6-21-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.310,.330,9,ph,6-22-1965,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.309,.328,9,ph,6-28-1965,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.337,9,ph,7- 2-1965,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.337,2,rf,7- 5-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.311,.335,9,ph,7- 7-1965,
AT,MIL,N,0,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.317,.335,4,"pr,rf",7- 8-1965,
AT,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.225,.318,.343,4,rf,7- 9-1965,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.349,6,rf,7-10-1965,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.327,.349,9,ph,7-16-1965,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.356,9,ph,7-17-1965,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.328,.354,5,rf,7-18-1965,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.357,5,rf,7-19-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.352,6,rf,7-20-1965,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.327,.349,4,rf,7-21-1965,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.349,4,rf,7-22-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.330,.349,9,ph,7-27-1965,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.352,9,ph,7-28-1965,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.352,3,ph,8- 1-1965,2
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.359,3,ph,8- 3-1965,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.357,9,ph,8-10-1965,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.356,9,ph,8-11-1965,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.354,6,rf,8-13-1965,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.337,.355,6,rf,8-14-1965,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.336,.354,9,ph,8-15-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.331,.348,6,rf,8-16-1965,
VS,PIT,N,1,3,2,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.249,.342,.375,3,rf,8-17-1965,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.345,.373,6,rf,8-18-1965,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.342,.369,6,rf,8-20-1965,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.341,.367,6,rf,8-20-1965,2
AT,CHI,N,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.341,.366,5,"ph,rf",8-21-1965,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.340,.368,6,rf,8-22-1965,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.339,.366,7,rf,8-24-1965,
AT,PHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.346,.375,6,rf,8-25-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.374,4,rf,8-26-1965,
AT,PIT,N,1,5,2,3,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.259,.347,.388,4,rf,8-27-1965,
AT,PIT,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.395,4,rf,8-28-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.346,.390,4,rf,8-29-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.385,7,rf,8-31-1965,1
AT,NY,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.347,.397,6,rf,8-31-1965,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.392,6,rf,9- 1-1965,1
AT,NY,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.256,.345,.401,5,rf,9- 1-1965,2
AT,NY,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.417,4,rf,9- 2-1965,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.350,.416,7,rf,9- 3-1965,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.259,.349,.413,7,rf,9- 4-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.407,5,rf,9- 5-1965,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.347,.407,4,rf,9- 6-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.405,6,rf,9- 8-1965,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.404,6,rf,9- 9-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.344,.402,3,rf,9-10-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.401,7,rf,9-12-1965,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.402,6,rf,9-13-1965,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.343,.402,3,rf,9-14-1965,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.262,.345,.411,3,rf,9-15-1965,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.346,.415,3,rf,9-16-1965,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.349,.414,3,rf,9-17-1965,
AT,CIN,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.268,.352,.423,3,rf,9-19-1965,1
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.268,.353,.430,3,rf,9-19-1965,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.352,.426,6,rf,9-21-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.349,.422,6,rf,9-22-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.346,.417,3,rf,9-25-1965,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.416,7,rf,9-26-1965,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.346,.418,7,rf,9-27-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.343,.413,3,rf,9-28-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.412,3,rf,9-29-1965,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.341,.413,3,rf,9-30-1965,
VS,STL,N,1,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.343,.415,7,rf,10- 1-1965,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.416,7,rf,10- 2-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.256,.339,.412,3,rf,10- 3-1965,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,lf",4-13-1966,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,5,rf,4-14-1966,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.400,.625,5,rf,4-15-1966,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.357,.455,5,rf,4-16-1966,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.357,5,rf,4-17-1966,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.318,.389,5,rf,4-18-1966,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.296,.364,4,lf,4-19-1966,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.160,.258,.320,6,lf,4-20-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.229,.276,5,lf,4-22-1966,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.125,.205,.250,5,lf,4-23-1966,1
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.209,.257,5,lf,4-23-1966,2
VS,SF,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.255,.342,5,lf,4-24-1966,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.280,.366,5,"rf,lf",4-25-1966,
VS,STL,N,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.296,.409,5,"rf,lf",4-27-1966,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.234,.298,.404,5,"rf,lf",4-28-1966,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.412,6,lf,4-29-1966,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.292,.382,5,"rf,lf",4-30-1966,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.300,.373,5,rf,5- 1-1966,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.307,.355,5,rf,5- 3-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.348,6,lf,5- 4-1966,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.324,5,rf,5- 5-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.320,6,lf,5- 6-1966,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.218,.293,.321,5,rf,5- 8-1966,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.292,.309,8,lf,5-10-1966,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.290,.341,8,lf,5-11-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.282,.330,8,lf,5-13-1966,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.202,.275,.319,5,"rf,lf",5-14-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.274,.316,5,rf,5-15-1966,
