at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.442,.523,3,rf,6-21-1977,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.332,.443,.518,3,rf,6-22-1977,
VS,BOS,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.446,.522,3,rf,6-23-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.439,.512,3,rf,6-24-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.436,.507,3,rf,6-25-1977,1
VS,TOR,A,1,1,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.329,.444,.514,3,rf,6-25-1977,2
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.327,.442,.514,3,rf,6-26-1977,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.441,.511,4,rf,6-27-1977,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.330,.440,.509,4,rf,6-29-1977,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.436,.500,4,rf,6-29-1977,2
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.435,.502,4,rf,6-30-1977,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.431,.496,4,rf,7- 1-1977,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.432,.496,4,rf,7- 2-1977,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.434,.498,4,rf,7- 3-1977,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.439,.500,4,rf,7- 4-1977,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.335,.436,.498,4,rf,7- 5-1977,1
VS,DET,A,1,4,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.333,.437,.494,4,rf,7- 5-1977,2
VS,DET,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.337,.441,.508,3,rf,7- 6-1977,
VS,NY,A,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.450,.515,3,rf,7- 8-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.444,.508,3,rf,7- 9-1977,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.442,.507,4,rf,7-10-1977,
VS,NY,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.338,.444,.504,4,rf,7-11-1977,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.337,.442,.511,4,rf,7-12-1977,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.440,.505,4,rf,7-13-1977,
AT,TEX,A,1,2,1,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.338,.446,.512,4,rf,7-14-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.441,.505,3,rf,7-15-1977,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.332,.439,.512,4,rf,7-16-1977,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.437,.509,4,rf,7-17-1977,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.435,.503,4,rf,7-22-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.328,.437,.502,4,rf,7-23-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.432,.495,4,rf,7-24-1977,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.430,.490,3,rf,7-24-1977,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.429,.487,4,rf,7-25-1977,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.427,.494,4,rf,7-26-1977,
AT,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.429,.492,4,rf,7-27-1977,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.430,.491,4,rf,7-28-1977,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.428,.488,4,rf,7-29-1977,
AT,SEA,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.430,.485,4,rf,7-30-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.428,.482,4,rf,7-31-1977,
AT,OAK,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.430,.480,3,rf,8- 1-1977,
AT,OAK,A,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.316,.432,.490,3,rf,8- 3-1977,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.433,.490,3,rf,8- 5-1977,
AT,CAL,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.324,.436,.501,3,rf,8- 6-1977,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.436,.501,4,rf,8- 7-1977,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.435,.497,3,rf,8- 8-1977,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.433,.494,3,rf,8- 9-1977,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.431,.500,3,rf,8-10-1977,
VS,SEA,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.433,.512,3,rf,8-11-1977,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.434,.512,3,rf,8-12-1977,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.434,.511,4,rf,8-13-1977,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.435,.509,3,rf,8-14-1977,
VS,MIN,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.437,.517,3,rf,8-15-1977,
VS,MIN,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.327,.436,.515,3,rf,8-16-1977,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.437,.516,3,rf,8-19-1977,
AT,MIN,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.334,.442,.528,3,rf,8-20-1977,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.440,.526,3,rf,8-21-1977,
AT,KC,A,1,2,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.334,.444,.528,3,rf,8-22-1977,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.442,.525,3,rf,8-23-1977,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.332,.440,.521,3,rf,8-24-1977,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.439,.519,3,rf,8-25-1977,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.440,.517,3,rf,8-26-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.438,.515,4,rf,8-27-1977,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.439,.513,3,rf,8-28-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.439,.512,4,rf,8-29-1977,
VS,CAL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.440,.510,3,rf,8-30-1977,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.328,.438,.507,3,rf,8-31-1977,
AT,CHI,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.441,.507,3,rf,9- 2-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.439,.505,3,rf,9- 3-1977,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.327,.442,.503,3,rf,9- 4-1977,
AT,DET,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.445,.514,3,rf,9- 5-1977,1
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.444,.514,4,dh,9- 5-1977,2
AT,DET,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.336,.448,.525,3,rf,9- 6-1977,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.334,.445,.521,3,rf,9- 7-1977,1
AT,DET,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.337,.447,.529,3,rf,9- 7-1977,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.337,.447,.527,3,rf,9- 8-1977,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.446,.525,4,rf,9- 9-1977,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.335,.446,.523,3,rf,9-10-1977,
VS,CLE,A,1,4,1,2,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.336,.448,.525,4,rf,9-11-1977,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.446,.522,4,rf,9-12-1977,
AT,TOR,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.338,.448,.523,4,rf,9-14-1977,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.445,.519,3,rf,9-14-1977,2
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.445,.518,3,rf,9-15-1977,
VS,BOS,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.336,.447,.521,3,rf,9-16-1977,
VS,BOS,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.335,.446,.519,3,rf,9-17-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.446,.516,3,rf,9-18-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.444,.514,3,rf,9-19-1977,
VS,TOR,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.336,.446,.515,4,rf,9-20-1977,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.445,.512,4,rf,9-21-1977,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.333,.443,.509,3,rf,9-22-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.442,.506,3,rf,9-23-1977,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.330,.441,.510,4,rf,9-24-1977,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.439,.508,4,rf,9-25-1977,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.438,.505,4,rf,9-27-1977,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.435,.500,4,rf,9-28-1977,
VS,DET,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.326,.437,.507,3,rf,9-29-1977,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.437,.508,4,rf,9-30-1977,
AT,BOS,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.438,.507,3,rf,10- 1-1977,
AT,MIL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,3,dh,4- 8-1978,
AT,MIL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,3,dh,4- 9-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.231,.385,3,rf,4-12-1978,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.412,3,rf,4-14-1978,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.429,3,rf,4-16-1978,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.409,8,ph,4-16-1978,2
AT,NY,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.360,.407,.440,3,rf,4-17-1978,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.448,3,rf,4-21-1978,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.400,.406,3,rf,4-23-1978,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.417,.406,7,"ph,rf",4-24-1978,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.425,.429,3,rf,4-25-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.419,.405,4,rf,4-28-1978,
AT,CHI,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.341,.426,.488,4,rf,4-30-1978,
AT,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.462,.500,4,rf,5- 1-1978,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.464,.489,4,rf,5- 2-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.450,.471,4,rf,5- 3-1978,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.352,.453,.463,4,rf,5- 6-1978,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.435,.492,4,rf,5- 7-1978,
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.344,.444,.541,4,lf,5-10-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.459,.541,3,"ph,rf",5-11-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.455,.531,3,"lf,rf",5-12-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.432,.500,3,lf,5-13-1978,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.435,.493,3,rf,5-14-1978,
AT,MIN,A,1,2,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.315,.451,.479,3,rf,5-15-1978,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.463,.487,4,rf,5-16-1978,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.475,.494,4,rf,5-18-1978,
AT,CLE,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.358,.495,.506,4,rf,5-19-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.486,.494,4,rf,5-20-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.477,.483,3,"rf,lf",5-21-1978,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.470,.467,3,rf,5-21-1978,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.462,.453,4,rf,5-23-1978,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.323,.455,.444,4,rf,5-24-1978,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.449,.431,4,rf,5-25-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.443,.419,4,rf,5-26-1978,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.449,.422,3,rf,5-28-1978,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.450,.425,4,rf,5-28-1978,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.444,.419,3,rf,5-29-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.432,.405,4,rf,5-30-1978,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.434,.432,4,rf,5-31-1978,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.436,.430,4,rf,6- 1-1978,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.422,.414,4,rf,6- 2-1978,
AT,SEA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.430,.422,4,rf,6- 3-1978,
AT,SEA,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.317,.438,.460,4,rf,6- 4-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.428,.448,4,rf,6- 5-1978,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.313,.433,.449,4,rf,6- 6-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.423,.437,4,rf,6- 9-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.419,.432,4,rf,6-10-1978,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.416,.434,4,rf,6-11-1978,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.418,.454,4,rf,6-12-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.417,.449,4,rf,6-13-1978,
VS,CAL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.302,.419,.444,3,rf,6-14-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.415,.436,3,rf,6-15-1978,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.293,.417,.431,4,rf,6-16-1978,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.419,.446,4,rf,6-17-1978,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.420,.453,3,rf,6-18-1978,
AT,MIL,A,1,2,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.429,.454,3,rf,6-20-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.421,.444,4,rf,6-21-1978,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.421,.437,4,rf,6-22-1978,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.422,.438,3,rf,6-23-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.419,.434,4,rf,6-24-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.419,.431,4,rf,6-25-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.414,.422,4,rf,6-26-1978,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.413,.420,2,ph,6-27-1978,1
AT,TOR,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.415,.428,4,rf,6-27-1978,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.413,.426,9,ph,6-28-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.413,.423,3,dh,7- 1-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.411,.419,4,rf,7- 3-1978,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.418,3,rf,7- 4-1978,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.411,.422,3,rf,7- 5-1978,1
VS,TOR,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.418,.425,3,rf,7- 5-1978,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.412,.417,4,rf,7- 6-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.406,.410,3,rf,7- 7-1978,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.282,.406,.408,4,rf,7- 8-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.404,.405,3,rf,7- 9-1978,
VS,MIN,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.285,.405,.431,3,rf,7-13-1978,
VS,MIN,A,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.413,.433,3,rf,7-14-1978,
VS,TEX,A,1,2,2,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.289,.420,.442,3,rf,7-15-1978,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.414,.435,3,rf,7-15-1978,2
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.408,.426,3,rf,7-16-1978,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.409,.425,4,rf,7-17-1978,
VS,TEX,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.413,.432,4,rf,7-18-1978,
AT,CHI,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.419,.442,3,rf,7-19-1978,
AT,MIN,A,1,4,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.293,.416,.451,4,rf,7-21-1978,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.448,4,rf,7-22-1978,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.411,.445,4,rf,7-23-1978,
AT,TEX,A,1,2,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.293,.416,.445,4,rf,7-24-1978,
AT,TEX,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.416,.453,4,rf,7-25-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.414,.450,4,rf,7-26-1978,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.417,.461,4,rf,7-27-1978,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.416,.460,4,rf,7-28-1978,
VS,CAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.420,.460,4,rf,7-29-1978,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.420,.464,4,rf,7-30-1978,
VS,MIL,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.421,.474,3,rf,7-31-1978,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.301,.420,.481,3,rf,8- 2-1978,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.301,.418,.487,3,rf,8- 3-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.416,.484,3,rf,8- 4-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.414,.480,4,rf,8- 5-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.413,.475,4,rf,8- 6-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.411,.473,4,rf,8- 7-1978,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.409,.468,3,rf,8- 8-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.405,.463,3,rf,8- 9-1978,
VS,KC,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.409,.476,3,rf,8-10-1978,
VS,NY,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.412,.488,3,rf,8-11-1978,
