at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.297,6,2b,7-19-1986,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.315,.297,6,2b,7-20-1986,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.230,.315,.298,5,2b,7-21-1986,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.300,5,2b,7-22-1986,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.232,.319,.298,3,2b,7-25-1986,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.233,.321,.299,3,2b,7-26-1986,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.234,.326,.300,3,2b,7-27-1986,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.328,.303,3,2b,7-28-1986,
AT,PHI,N,1,3,0,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.242,.337,.310,3,2b,7-29-1986,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.308,3,2b,7-30-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.305,3,2b,8- 1-1986,
AT,PIT,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.331,.302,5,2b,8- 2-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.327,.298,3,2b,8- 3-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.232,.328,.296,3,2b,8- 4-1986,
VS,PHI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.235,.329,.301,3,2b,8- 5-1986,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.236,.331,.301,3,2b,8- 6-1986,
VS,PHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.236,.332,.301,3,2b,8- 7-1986,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.303,3,2b,8- 8-1986,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.299,3,2b,8- 9-1986,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.326,.296,3,2b,8-10-1986,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.327,.300,3,2b,8-11-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.298,3,2b,8-12-1986,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.300,3,2b,8-13-1986,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.302,3,2b,8-14-1986,1
AT,NY,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.307,3,2b,8-14-1986,2
AT,NY,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.324,.309,3,2b,8-15-1986,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.325,.312,3,2b,8-16-1986,
AT,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.315,3,2b,8-17-1986,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.312,3,2b,8-17-1986,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.323,.311,3,2b,8-19-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.308,3,2b,8-20-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.321,.308,9,"ph,2b",8-21-1986,
VS,HOU,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.233,.322,.310,3,2b,8-22-1986,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.324,.310,3,2b,8-23-1986,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.235,.326,.310,3,2b,8-24-1986,
VS,ATL,N,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.236,.330,.312,3,2b,8-25-1986,
VS,ATL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.234,.329,.309,3,2b,8-26-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.328,.307,3,2b,8-27-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.325,.304,3,2b,8-29-1986,
VS,CIN,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.329,.311,3,2b,8-30-1986,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,.236,.330,.313,3,2b,8-31-1986,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.317,3,2b,9- 1-1986,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.333,.317,3,2b,9- 2-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.237,.331,.314,1,2b,9- 3-1986,
AT,HOU,N,1,4,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,1,.241,.336,.322,2,2b,9- 5-1986,
AT,HOU,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.330,2,2b,9- 6-1986,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.328,2,2b,9- 7-1986,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.330,2,2b,9- 8-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.327,2,2b,9- 9-1986,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.335,.326,2,2b,9-10-1986,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.324,3,2b,9-12-1986,
VS,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.335,.326,6,2b,9-14-1986,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.332,.323,6,2b,9-15-1986,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.331,.321,6,2b,9-16-1986,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.330,.322,3,2b,9-17-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.328,.319,3,2b,9-18-1986,
AT,MON,N,1,3,0,3,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.243,.334,.323,3,2b,9-19-1986,
AT,MON,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.336,.325,3,2b,9-20-1986,
AT,MON,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.340,.331,3,2b,9-21-1986,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.337,.328,3,2b,9-22-1986,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.330,3,2b,9-23-1986,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.337,.330,2,2b,9-24-1986,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.338,.328,3,2b,9-25-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.328,3,2b,9-26-1986,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.334,.325,2,2b,9-27-1986,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.334,.324,3,2b,9-28-1986,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.337,.326,3,2b,9-30-1986,
VS,PIT,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.341,.331,3,2b,10- 1-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.340,.330,3,2b,10- 2-1986,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.332,3,2b,10- 4-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.331,3,2b,10- 5-1986,
AT,CHI,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,3,2b,4- 7-1987,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,2b,4- 9-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,3,2b,4-10-1987,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.176,.263,.235,3,2b,4-11-1987,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.292,.286,3,2b,4-12-1987,
AT,PIT,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.250,.379,.375,3,2b,4-13-1987,
VS,MON,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.393,3,2b,4-14-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.344,3,2b,4-16-1987,
VS,NY,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.333,3,2b,4-17-1987,
VS,NY,N,1,3,2,3,1,0,1,6,2,0,0,0,1,0,0,0,0,0,0,.282,.391,.487,3,2b,4-18-1987,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.465,3,2b,4-19-1987,
VS,CHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.500,3,2b,4-21-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.373,.471,3,2b,4-22-1987,
VS,CHI,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.393,.481,3,2b,4-23-1987,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.394,.491,2,2b,5-13-1987,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.492,6,2b,5-15-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.384,.469,6,2b,5-16-1987,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.471,6,2b,5-17-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.383,.458,6,2b,5-19-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.434,6,2b,5-20-1987,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.367,.425,6,2b,5-21-1987,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.417,6,2b,5-22-1987,
AT,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.419,5,2b,5-23-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.366,.411,6,2b,5-24-1987,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.415,6,2b,5-25-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.402,6,2b,5-26-1987,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.372,.400,6,2b,5-28-1987,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.291,.381,.398,2,2b,5-29-1987,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.385,.402,2,2b,5-30-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.291,.386,.391,2,2b,5-31-1987,
AT,CIN,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.301,.402,.407,6,2b,6- 1-1987,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.397,.402,5,2b,6- 2-1987,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.400,5,2b,6- 3-1987,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.403,.398,5,2b,6- 4-1987,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.409,.402,3,2b,6- 5-1987,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.395,3,2b,6- 6-1987,
AT,CHI,N,1,3,0,1,1,0,0,2,3,0,1,0,0,0,0,0,1,0,0,.303,.414,.402,3,2b,6- 7-1987,
AT,PHI,N,1,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.294,.399,.390,3,2b,6- 8-1987,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.401,.393,3,2b,6- 9-1987,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.398,.389,3,2b,6-10-1987,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.385,3,2b,6-12-1987,
VS,CHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.307,.400,.399,3,2b,6-13-1987,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.308,.399,.397,3,2b,6-14-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.401,.396,3,2b,6-15-1987,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.398,.393,3,2b,6-16-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.392,.386,3,2b,6-17-1987,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.397,.388,3,2b,6-18-1987,
VS,MON,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.395,.386,3,2b,6-19-1987,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,.311,.400,.389,3,2b,6-20-1987,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.397,.391,3,2b,6-21-1987,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.394,.385,3,2b,6-23-1987,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.396,.389,3,2b,6-24-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.398,.389,3,2b,6-25-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.391,.381,3,2b,6-26-1987,
AT,MON,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.396,.380,3,2b,6-27-1987,
AT,MON,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.398,.383,3,2b,6-28-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.392,.376,3,2b,6-29-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.390,.374,3,2b,6-30-1987,
AT,NY,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.294,.382,.367,3,2b,7- 1-1987,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.375,.359,3,2b,7- 3-1987,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.376,.358,3,2b,7- 4-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.283,.373,.352,3,2b,7- 5-1987,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.279,.371,.348,3,2b,7- 7-1987,1
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.367,.345,3,2b,7- 7-1987,2
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.369,.351,3,2b,7- 8-1987,1
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.370,.350,3,2b,7- 8-1987,2
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.367,.347,3,2b,7- 9-1987,
VS,SF,N,1,5,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.365,.340,3,2b,7-10-1987,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.362,.337,8,"ph,2b",7-11-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.270,.361,.336,3,2b,7-12-1987,
AT,SD,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.341,3,2b,7-16-1987,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.343,3,2b,7-17-1987,
AT,SD,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.346,3,2b,7-18-1987,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.361,.342,3,2b,7-21-1987,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.344,3,2b,7-22-1987,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.361,.339,3,2b,7-23-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.359,.338,3,2b,7-24-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.355,.333,3,2b,7-25-1987,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.351,.330,3,2b,7-26-1987,1
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.353,.330,9,ph,7-26-1987,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.327,3,2b,7-28-1987,
VS,NY,N,1,4,2,4,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.269,.361,.342,2,2b,7-29-1987,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.360,.341,3,2b,7-30-1987,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.340,3,2b,7-31-1987,
VS,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.362,.345,3,2b,8- 1-1987,
VS,PIT,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.278,.368,.348,3,2b,8- 2-1987,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.365,.349,3,2b,8- 3-1987,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.349,3,,8- 4-1987,
AT,MON,N,1,3,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,.275,.366,.346,3,2b,8- 5-1987,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.277,.369,.351,3,2b,8- 6-1987,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.350,3,2b,8- 7-1987,
AT,PHI,N,1,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.372,3,2b,8- 8-1987,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.373,.369,3,2b,8- 9-1987,
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.371,.369,3,2b,8-10-1987,
AT,PIT,N,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.284,.371,.374,3,2b,8-11-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.370,3,2b,8-12-1987,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.368,.368,3,2b,8-13-1987,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.283,.369,.369,3,2b,8-14-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.368,3,2b,8-15-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.365,3,2b,8-16-1987,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.278,.363,.362,3,2b,8-19-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.361,3,2b,8-20-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.357,3,2b,8-21-1987,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.275,.357,.356,3,2b,8-22-1987,
AT,CIN,N,1,6,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.363,3,2b,8-23-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.362,3,2b,8-24-1987,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.356,.361,3,2b,8-25-1987,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.363,3,2b,8-26-1987,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.365,5,ph,8-28-1987,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.362,.365,6,ph,8-30-1987,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.369,3,2b,8-31-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.365,3,2b,9- 1-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.362,3,2b,9- 2-1987,
VS,SD,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.358,.361,3,2b,9- 4-1987,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.360,.360,3,2b,9- 5-1987,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.358,.360,3,2b,9- 6-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.355,.357,3,2b,9- 7-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.353,3,2b,9- 8-1987,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.349,.349,3,2b,9- 9-1987,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.348,3,2b,9-11-1987,
AT,NY,N,1,3,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.271,.350,.350,3,2b,9-12-1987,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.350,3,2b,9-13-1987,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.273,.352,.351,3,2b,9-14-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.352,.350,3,2b,9-15-1987,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.346,3,2b,9-16-1987,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.352,.347,3,2b,9-17-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.345,3,2b,9-18-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.351,.344,3,2b,9-19-1987,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.343,3,2b,9-20-1987,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.342,3,2b,9-21-1987,
