at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.233,.320,.351,2,ss,7-22-1995,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.322,.355,2,ss,7-23-1995,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.325,.358,2,ss,7-24-1995,
VS,ATL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.240,.329,.358,2,ss,7-25-1995,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.324,.352,2,ss,7-26-1995,1
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.325,.356,2,ss,7-26-1995,2
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.360,2,ss,7-27-1995,
AT,NY,N,1,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.237,.324,.354,2,ss,7-28-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.349,2,ss,7-29-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.345,2,ss,7-30-1995,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.350,2,ss,7-31-1995,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.320,.349,2,ss,8- 1-1995,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.235,.321,.348,2,ss,8- 2-1995,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.325,.353,2,ss,8- 3-1995,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.358,2,ss,8- 4-1995,1
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.326,.354,2,ss,8- 4-1995,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.322,.350,6,ss,8- 5-1995,
VS,HOU,N,1,3,2,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.376,2,ss,8- 6-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.326,.371,6,ss,8- 8-1995,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.373,6,ss,8- 9-1995,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.328,.374,2,ss,8-10-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.324,.369,6,ss,8-11-1995,
AT,LA,N,1,6,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.380,6,ss,8-12-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.326,.376,6,ss,8-13-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.374,2,ss,8-14-1995,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.326,.377,2,ss,8-15-1995,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.328,.377,2,ss,8-16-1995,
VS,FLA,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.248,.329,.380,6,ss,8-18-1995,1
VS,FLA,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.378,9,ss,8-18-1995,2
VS,FLA,N,1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.244,.326,.374,2,ss,8-19-1995,
AT,COL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.383,6,ss,8-22-1995,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.328,.380,6,ss,8-23-1995,
AT,COL,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.391,2,ss,8-24-1995,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.330,.387,6,ss,8-25-1995,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.387,2,ss,8-26-1995,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.391,2,ss,8-27-1995,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.392,2,ss,8-28-1995,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.390,6,ss,8-29-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.389,6,ss,8-30-1995,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.387,2,ss,8-31-1995,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.331,.386,2,ss,9- 1-1995,
AT,CIN,N,1,6,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.392,2,ss,9- 2-1995,
AT,CIN,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.396,2,ss,9- 3-1995,
AT,FLA,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.397,2,ss,9- 4-1995,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.340,.395,6,ss,9- 8-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.392,6,ss,9- 9-1995,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.395,2,ss,9-10-1995,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.259,.339,.392,2,ss,9-11-1995,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.340,.392,2,ss,9-12-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.391,9,ss,9-13-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.388,2,ss,9-15-1995,
VS,SF,N,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.338,.392,2,ss,9-16-1995,
VS,SF,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.396,2,ss,9-17-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.393,2,ss,9-18-1995,
VS,STL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.336,.398,6,ss,9-19-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.397,6,ss,9-20-1995,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.260,.337,.400,6,ss,9-21-1995,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.399,6,ss,9-22-1995,
AT,CHI,N,1,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,.262,.339,.404,6,ss,9-23-1995,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.339,.405,6,ss,9-24-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.402,6,ss,9-25-1995,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.402,6,ss,9-26-1995,
AT,HOU,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.403,2,ss,9-27-1995,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.335,.400,2,ss,9-29-1995,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.400,2,"ph,ss",9-30-1995,
AT,STL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.404,2,ss,10- 1-1995,
AT,FLA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,ss,4- 1-1996,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,ss,4- 2-1996,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,6,ss,4- 4-1996,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.467,6,ss,4- 5-1996,
AT,NY,N,1,4,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.421,.450,.789,6,ss,4- 6-1996,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.417,.696,6,ss,4- 8-1996,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.385,.429,.654,6,ss,4-10-1996,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.387,.424,.613,6,ss,4-11-1996,
VS,MON,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.394,.459,.636,6,ss,4-12-1996,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.378,.439,.676,6,ss,4-13-1996,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.422,.625,6,ss,4-14-1996,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.408,.591,6,ss,4-15-1996,
AT,STL,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.327,.389,.612,5,ss,4-16-1996,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.596,5,ss,4-17-1996,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.355,.554,5,ss,4-18-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.517,4,ss,4-19-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.319,.492,6,ss,4-20-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.478,5,ss,4-21-1996,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.444,5,ss,4-22-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.280,.421,5,ss,4-23-1996,
VS,FLA,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.463,5,ss,4-24-1996,
VS,FLA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.322,.463,5,ss,4-25-1996,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.319,.447,5,ss,4-26-1996,
VS,NY,N,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.309,.432,5,ss,4-27-1996,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.467,5,ss,4-28-1996,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.340,.468,5,ss,4-30-1996,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.268,.345,.464,5,ss,5- 1-1996,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.342,.450,5,ss,5- 3-1996,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.452,5,ss,5- 4-1996,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.339,.449,5,ss,5- 5-1996,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.352,.455,5,ss,5- 6-1996,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.447,5,ss,5- 8-1996,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.346,.436,5,ss,5- 8-1996,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.425,5,ss,5- 9-1996,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.340,.415,5,ss,5-10-1996,
VS,SF,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.254,.349,.413,5,ss,5-11-1996,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.347,.403,5,ss,5-12-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.344,.394,5,ss,5-13-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.342,.390,5,ss,5-14-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.379,5,ss,5-15-1996,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.389,5,ss,5-17-1996,
AT,HOU,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.339,.392,5,ss,5-18-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.382,5,ss,5-19-1996,
AT,COL,N,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.231,.322,.372,5,ss,5-20-1996,
AT,COL,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.335,.400,5,ss,5-21-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.330,.393,5,ss,5-22-1996,
VS,ATL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.339,.404,5,ss,5-25-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.338,.394,5,ss,5-26-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.391,5,ss,5-27-1996,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.335,.388,5,ss,5-28-1996,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.390,5,ss,5-31-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.382,6,ss,6- 1-1996,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.326,.376,7,ss,6- 2-1996,
VS,COL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.389,7,ss,6- 3-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.323,.381,7,ss,6- 4-1996,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.381,7,ss,6- 5-1996,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.325,.379,7,ss,6- 6-1996,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.322,.379,7,ss,6- 7-1996,
AT,SD,N,1,6,1,2,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.234,.325,.378,7,ss,6- 8-1996,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.322,.374,7,ss,6- 9-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.317,.367,7,ss,6-10-1996,
AT,SF,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.374,7,ss,6-11-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.316,.369,7,ss,6-13-1996,
VS,FLA,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.379,7,ss,6-15-1996,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.381,6,ss,6-16-1996,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.373,6,ss,6-17-1996,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.317,.372,7,ss,6-19-1996,1
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.320,.376,7,ss,6-19-1996,2
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.376,7,ss,6-21-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.234,.319,.371,6,ss,6-22-1996,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.369,7,ss,6-23-1996,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.317,.365,7,ss,6-25-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.313,.359,7,ss,6-26-1996,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.359,7,ss,6-28-1996,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.365,7,ss,6-29-1996,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.311,.367,7,ss,6-30-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.307,.361,7,ss,7- 1-1996,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.363,7,ss,7- 2-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.303,.358,7,ss,7- 3-1996,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.354,7,ss,7- 4-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.353,7,ss,7- 5-1996,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.222,.299,.362,7,ss,7- 6-1996,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.364,7,ss,7- 7-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.359,7,ss,7-11-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.355,7,ss,7-12-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.292,.351,1,ss,7-13-1996,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.351,9,ss,7-16-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.215,.291,.347,7,ss,7-18-1996,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.291,.346,7,ss,7-19-1996,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.348,7,ss,7-20-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.290,.344,6,ss,7-21-1996,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.292,.344,6,ss,7-23-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.289,.339,6,ss,7-24-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.288,.336,7,ss,7-25-1996,
VS,PHI,N,1,1,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.216,.294,.341,7,ss,7-26-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.291,.337,7,ss,7-27-1996,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.216,.293,.339,7,ss,7-28-1996,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.291,.336,7,ss,7-29-1996,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.338,7,ss,7-30-1996,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.295,.340,7,ss,7-30-1996,2
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.295,.338,7,ss,7-31-1996,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.294,.334,7,ss,8- 1-1996,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.295,.338,7,ss,8- 2-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.292,.334,7,ss,8- 3-1996,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.292,.334,7,ss,8- 4-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.290,.332,7,ss,8- 5-1996,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.333,9,ss,8- 7-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.289,.330,6,ss,8- 9-1996,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.289,.330,7,ss,8-10-1996,
VS,SD,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.333,6,ss,8-11-1996,
VS,SF,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.219,.289,.339,7,ss,8-13-1996,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.223,.293,.342,6,ss,8-14-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.291,.338,7,ss,8-16-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.290,.336,7,ss,8-17-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.290,.335,6,ss,8-18-1996,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.293,.337,7,ss,8-19-1996,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.338,7,ss,8-20-1996,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.294,.339,2,ss,8-21-1996,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.340,7,ss,8-22-1996,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.341,7,ss,8-23-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.339,7,ss,8-24-1996,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.345,7,ss,8-25-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.345,7,ss,8-27-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.290,.342,5,ss,8-28-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.339,7,ss,8-29-1996,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.340,7,ss,8-30-1996,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.224,.293,.342,6,ss,8-31-1996,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.342,5,ss,9- 1-1996,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.292,.340,7,ss,9- 2-1996,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.222,.292,.338,7,ss,9- 4-1996,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.340,4,"ph,ss",9- 6-1996,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.295,.341,7,ss,9- 9-1996,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.297,.343,7,ss,9-10-1996,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.346,7,ss,9-11-1996,
AT,SF,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.303,.356,6,ss,9-12-1996,
