at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.299,1,cf,,9-23-1939,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.314,.307,1,cf,,9-24-1939,1
AT,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.316,.308,2,1b,,9-24-1939,2
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.316,.315,1,cf,,9-25-1939,
AT,PHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.319,.322,1,cf,,9-26-1939,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.321,1,cf,,9-28-1939,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.315,.318,1,cf,,9-28-1939,2
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1,cf,,4-24-1940,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,1,cf,,4-25-1940,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.385,.417,1,cf,,4-26-1940,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,2,cf,,4-27-1940,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,2,rf,,4-28-1940,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.385,2,cf,,4-30-1940,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,2,cf,,5- 3-1940,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,2,cf,,5- 5-1940,
AT,PIT,N,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.235,.316,.294,2,cf,,5- 6-1940,
AT,PIT,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.381,.333,2,cf,,5- 7-1940,
AT,CIN,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,2,cf,,5- 8-1940,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,2,cf,,5-11-1940,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.269,6,cf,,5-19-1940,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.314,.258,2,cf,,5-20-1940,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.257,2,cf,,5-24-1940,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.318,.256,2,cf,,5-26-1940,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.313,.256,2,cf,,5-27-1940,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.294,.239,2,cf,,5-29-1940,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.291,.240,2,cf,,5-30-1940,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.300,.241,2,cf,Date,5-30-1940,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.255,3,1b,,6- 2-1940,1
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.302,.246,7,cf,,6- 6-1940,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.233,.313,.250,1,cf,,6- 7-1940,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.238,.324,.254,2,cf,,6- 8-1940,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.333,.254,6,ph,,6-16-1940,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.250,5,"ph,cf",,6-17-1940,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.246,5,cf,,6-30-1940,1
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.258,5,cf,,6-30-1940,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.258,5,cf,,7- 2-1940,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.258,5,cf,,7- 3-1940,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.258,6,cf,,7- 4-1940,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.342,.258,9,ph,,7- 5-1940,
VS,BRO,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.346,.265,1,1b,,7- 7-1940,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.329,.250,1,1b,,7- 7-1940,2
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.260,2,1b,,7-11-1940,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.225,.319,.250,2,1b,,7-11-1940,2
AT,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.220,.333,.244,2,1b,,7-12-1940,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.340,.267,2,"1b,cf",,7-13-1940,
AT,STL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.333,.264,2,cf,,7-14-1940,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.321,.253,7,cf,Date,7-15-1940,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.316,.250,3,cf,,7-16-1940,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.316,.252,3,cf,,7-17-1940,
AT,CIN,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.231,.320,.278,3,cf,,7-19-1940,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.243,.333,.288,3,cf,,7-20-1940,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.338,.304,3,cf,,7-21-1940,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.343,.311,3,cf,,7-21-1940,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.348,.311,2,cf,,7-23-1940,
VS,CHI,N,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.366,.341,7,cf,,7-24-1940,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.363,.338,7,cf,,7-25-1940,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.367,.343,2,cf,,7-26-1940,
VS,PIT,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.370,7,cf,,7-28-1940,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.364,2,cf,,7-29-1940,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.367,2,cf,,7-30-1940,
VS,STL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.382,2,cf,,7-31-1940,1
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.314,.382,.385,2,cf,,8- 2-1940,1
VS,CIN,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.380,.383,2,cf,,8- 2-1940,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.373,2,cf,,8- 3-1940,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.371,2,cf,,8- 3-1940,2
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.379,2,cf,,8- 4-1940,1
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.378,.382,2,cf,Date,8- 4-1940,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.374,2,cf,,8- 6-1940,1
AT,PHI,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.310,.371,.385,2,cf,,8- 6-1940,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.309,.371,.382,2,cf,,8- 7-1940,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.383,2,cf,,8- 8-1940,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.367,.377,2,cf,,8- 9-1940,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.374,2,cf,,8-10-1940,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.363,.372,2,cf,,8-11-1940,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.370,2,cf,,8-11-1940,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.367,2,cf,,8-13-1940,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.357,.370,2,cf,,8-14-1940,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.368,2,cf,,8-14-1940,2
VS,NY,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.382,2,cf,,8-15-1940,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.309,.361,.378,2,cf,,8-16-1940,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.377,2,cf,,8-18-1940,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.375,2,cf,,8-18-1940,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.373,3,cf,,8-21-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.367,2,cf,,8-22-1940,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.353,.368,2,cf,,8-23-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.366,2,cf,,8-24-1940,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.350,.364,2,cf,Date,8-25-1940,1
AT,STL,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.354,.376,2,cf,,8-25-1940,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.349,.370,2,cf,,8-26-1940,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.372,2,cf,,8-27-1940,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.301,.348,.366,2,cf,,8-28-1940,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.370,2,cf,,8-29-1940,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.306,.351,.368,2,cf,,8-31-1940,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.353,.373,2,cf,,9- 1-1940,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.354,.375,2,cf,,9- 1-1940,2
VS,BRO,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.359,.378,2,cf,,9- 2-1940,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.356,.374,2,cf,,9- 2-1940,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.379,2,cf,,9- 4-1940,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.358,.377,2,cf,,9- 5-1940,1
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.360,.377,2,cf,,9- 5-1940,2
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.357,.373,2,cf,,9- 7-1940,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.375,2,cf,,9- 7-1940,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.356,.372,2,cf,,9- 8-1940,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.370,2,cf,,9- 8-1940,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.352,.367,2,cf,,9-11-1940,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.351,.366,2,cf,,9-11-1940,2
VS,STL,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.356,.368,2,cf,Date,9-12-1940,1
VS,STL,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.362,.374,2,cf,,9-12-1940,2
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.366,.378,2,cf,,9-13-1940,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.320,.367,.377,2,cf,,9-14-1940,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.374,2,cf,,9-15-1940,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.373,2,cf,,9-15-1940,2
VS,PIT,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.365,.375,2,cf,,9-17-1940,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.374,2,cf,,9-22-1940,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.373,9,ph,,9-29-1940,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.000,.000,2,cf,,4-15-1941,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,,4-16-1941,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,,4-17-1941,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,,4-19-1941,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,,4-20-1941,
VS,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,1,1,0,0,.111,.158,.167,2,cf,,4-21-1941,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,2,cf,,4-22-1941,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.222,.200,2,cf,,4-23-1941,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.172,2,cf,,4-25-1941,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.167,2,cf,,4-26-1941,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.200,.243,.229,1,cf,,4-27-1941,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.205,.244,.231,1,cf,,4-29-1941,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.238,1,cf,,4-30-1941,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.217,1,cf,,5- 3-1941,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.250,.240,1,cf,,5- 4-1941,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.259,1,cf,,5- 5-1941,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.283,.276,2,cf,,5- 6-1941,
VS,PIT,N,1,5,2,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.338,.381,2,cf,,5- 7-1941,
AT,NY,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.324,.362,2,cf,,5-10-1941,1
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.371,9,ph,Date,5-10-1941,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.329,.365,2,cf,,5-11-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.313,.346,2,cf,,5-13-1941,
AT,STL,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.341,.386,2,cf,,5-15-1941,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.337,.379,2,cf,,5-16-1941,
AT,STL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.337,.376,2,cf,,5-17-1941,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.319,.333,.372,2,cf,,5-18-1941,
VS,NY,N,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.350,.398,2,cf,,5-25-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.347,.394,6,cf,,5-29-1941,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.330,.375,2,cf,,5-30-1941,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.324,.367,2,cf,,5-30-1941,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.322,.363,2,cf,,5-31-1941,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.319,.359,2,cf,,6- 2-1941,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.331,.364,2,cf,,6- 3-1941,
VS,STL,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.320,.352,2,cf,,6- 4-1941,
VS,CHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.338,.364,2,cf,,6- 8-1941,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.316,.336,.361,2,cf,,6-10-1941,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.326,.350,2,cf,,6-14-1941,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.329,.348,2,cf,,6-15-1941,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.338,.356,2,cf,,6-17-1941,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.342,.360,2,cf,Date,6-18-1941,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.346,.370,2,cf,,6-20-1941,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.348,.377,2,cf,,6-21-1941,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.355,.380,2,cf,,6-22-1941,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.358,.383,2,cf,,6-22-1941,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.352,.376,2,cf,,6-24-1941,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.344,.368,2,cf,,6-25-1941,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.341,.364,2,cf,,6-26-1941,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.362,9,ph,,6-29-1941,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.337,.359,2,cf,,6-29-1941,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.355,2,cf,,6-30-1941,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.342,.360,2,cf,,7- 1-1941,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.340,.363,2,cf,,7- 2-1941,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.355,2,cf,,7- 2-1941,2
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.341,.368,2,cf,,7- 3-1941,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.335,.361,2,cf,,7- 4-1941,1
VS,PHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.343,.378,2,cf,,7- 4-1941,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.341,.376,2,cf,,7- 5-1941,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.339,.373,2,cf,,7- 6-1941,1
AT,BRO,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.351,.379,2,cf,,7- 6-1941,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.345,.372,2,cf,Date,7-10-1941,
VS,CHI,N,1,4,2,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.326,.352,.383,2,cf,,7-11-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.347,.378,2,cf,,7-13-1941,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.325,.350,.380,2,cf,,7-13-1941,2
VS,CIN,N,1,6,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.321,.348,.375,2,cf,,7-14-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.346,.370,2,cf,,7-15-1941,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.353,.374,2,cf,,7-16-1941,1
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.375,2,cf,,7-16-1941,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.352,.373,2,cf,,7-18-1941,1
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.326,.358,.376,2,cf,,7-18-1941,2
VS,STL,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.362,.384,2,cf,,7-19-1941,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.330,.361,.386,2,cf,,7-20-1941,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.359,.384,2,cf,,7-20-1941,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.382,9,ph,,7-24-1941,
AT,STL,N,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.331,.363,.385,7,"ph,cf",,7-25-1941,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.362,.384,2,cf,,7-26-1941,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.362,.384,2,cf,,7-27-1941,1
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.332,.364,.392,2,cf,,7-29-1941,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.392,2,cf,,7-30-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.363,.388,2,cf,,8- 1-1941,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.363,.392,2,cf,Date,8- 2-1941,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.361,.389,2,cf,,8- 3-1941,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.355,.382,2,cf,,8- 3-1941,2
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.354,.381,2,cf,,8- 5-1941,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.356,.383,2,cf,,8- 8-1941,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.380,2,cf,,8- 9-1941,
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.354,.383,2,cf,,8-10-1941,1
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.355,.383,2,cf,,8-11-1941,
