at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.295,.330,8,cf,7-23-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.294,.326,7,cf,7-24-2021,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.326,4,cf,7-25-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.320,9,cf,7-27-2021,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.231,.289,.320,7,cf,7-29-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.284,.314,8,cf,7-31-2021,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.315,8,cf,8- 1-2021,
VS,SEA,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.288,.323,8,cf,8- 2-2021,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.288,.321,7,cf,8- 4-2021,
AT,BAL,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.233,.298,.325,9,cf,8- 6-2021,
AT,BAL,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.324,8,cf,8- 7-2021,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.324,5,cf,8-10-2021,
AT,BOS,A,1,3,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.242,.307,.336,8,cf,8-12-2021,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.349,7,cf,8-13-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.345,8,cf,8-14-2021,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.355,8,cf,8-16-2021,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.305,.355,9,cf,8-17-2021,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.308,.359,9,cf,8-18-2021,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.304,.355,8,cf,8-20-2021,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.243,.303,.354,9,cf,8-22-2021,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.357,7,cf,8-25-2021,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.302,.353,8,cf,8-27-2021,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.305,.354,9,cf,8-28-2021,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.352,9,cf,8-29-2021,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.358,8,cf,8-30-2021,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.306,.354,8,cf,8-31-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.353,7,cf,9- 1-2021,
VS,MIN,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.360,6,cf,9- 3-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.358,9,cf,9- 4-2021,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.360,8,cf,9- 5-2021,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.359,7,cf,9- 6-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.303,.354,9,cf,9- 7-2021,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.354,8,cf,9- 8-2021,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.362,9,cf,9-10-2021,
AT,DET,A,1,3,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.310,.375,8,cf,9-11-2021,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.374,5,cf,9-12-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.307,.370,8,cf,9-13-2021,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.370,2,cf,9-14-2021,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.312,.371,9,cf,9-16-2021,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.310,.369,8,cf,9-17-2021,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.310,.369,3,"pr,dh",9-19-2021,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.315,.373,9,cf,9-20-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.251,.314,.370,7,cf,9-21-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.313,.367,7,cf,9-22-2021,
VS,MIA,N,1,3,0,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.381,9,cf,9-24-2021,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.383,7,cf,9-25-2021,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.383,4,cf,9-26-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.319,.381,9,cf,9-28-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.319,.380,7,cf,9-29-2021,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.319,.380,8,pr,9-30-2021,
AT,NY,A,1,2,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.326,.389,9,cf,10- 1-2021,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.328,.388,9,cf,10- 3-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 8-2022,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,7,cf,4- 9-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.200,7,cf,4-11-2022,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,8,cf,4-13-2022,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,8,cf,4-14-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.167,8,cf,4-15-2022,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.167,4,pr,4-16-2022,
AT,CHI,A,1,3,1,1,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,.143,.217,.190,8,cf,4-17-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.120,.185,.160,6,cf,4-18-2022,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,7,cf,4-20-2022,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.212,.200,8,cf,4-22-2022,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.152,.243,.303,7,cf,4-23-2022,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.244,.297,9,cf,4-24-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.267,.300,6,cf,4-26-2022,
VS,SEA,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.395,8,cf,4-27-2022,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.395,1,cf,4-28-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.383,6,cf,4-29-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.360,6,cf,4-30-2022,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.254,.333,6,cf,5- 2-2022,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.258,.351,6,cf,5- 3-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.246,.333,9,cf,5- 5-2022,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.229,.308,6,cf,5- 6-2022,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.188,.243,.333,9,cf,5- 7-2022,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.333,8,cf,5- 8-2022,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.183,.247,.324,6,cf,5- 9-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.238,.311,9,cf,5-10-2022,
AT,ANA,A,1,4,2,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.179,.238,.346,6,cf,5-11-2022,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.173,.230,.333,7,cf,5-13-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.227,.329,3,"pr,dh",5-14-2022,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.181,.236,.337,3,cf,5-15-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.228,.326,6,cf,5-16-2022,
VS,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.378,6,cf,5-17-2022,
AT,BAL,A,1,6,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.265,.396,6,cf,5-20-2022,
AT,BAL,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.440,1,cf,5-21-2022,
AT,BAL,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.286,.434,1,cf,5-22-2022,
VS,MIA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.464,1,cf,5-24-2022,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.292,.451,1,cf,5-25-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.282,.436,1,cf,5-27-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.281,.430,6,cf,5-28-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.273,.416,1,cf,5-29-2022,
AT,TEX,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.270,.408,1,dh,5-30-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.264,.398,1,cf,6- 1-2022,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.264,.398,2,cf,6- 2-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.387,1,cf,6- 3-2022,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.248,.373,1,cf,6- 4-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.248,.370,1,cf,6- 5-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.242,.360,4,cf,6- 7-2022,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.208,.242,.357,8,cf,6- 8-2022,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.363,1,cf,6- 9-2022,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.254,.370,1,cf,6-11-2022,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.229,.260,.392,5,cf,6-12-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.260,.385,6,cf,6-14-2022,
AT,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.264,.385,7,cf,6-15-2022,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.268,.382,1,cf,6-18-2022,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.382,1,cf,6-19-2022,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.380,6,cf,6-20-2022,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.280,.381,5,cf,7- 1-2022,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.278,.376,6,cf,7- 2-2022,1
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.372,7,cf,7- 3-2022,
AT,BOS,A,1,4,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.231,.279,.374,5,cf,7- 5-2022,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.282,.377,7,cf,7- 6-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.281,.371,6,cf,7- 8-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.369,7,cf,7- 9-2022,
