at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.313,.475,8,c,4-24-2004,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.324,.484,7,c,4-27-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.306,.456,8,c,4-28-2004,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.316,.458,7,c,4-29-2004,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.280,.313,.440,8,c,4-30-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.440,8,c,5- 1-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.298,.418,8,c,5- 2-2004,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.318,.439,8,c,5- 3-2004,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.337,.447,8,c,5- 4-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.333,.438,8,c,5- 5-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.433,8,"ph,c",5- 6-2004,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.280,.327,.419,8,c,5- 7-2004,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.320,.411,8,c,5- 8-2004,
VS,ATL,N,1,1,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,.271,.324,.406,8,c,5-11-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.400,8,c,5-12-2004,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.321,.398,8,c,5-14-2004,
VS,FLA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.406,8,c,5-15-2004,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.413,8,c,5-16-2004,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.434,8,c,5-18-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.325,.427,8,c,5-19-2004,
AT,NY,N,1,4,1,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.289,.336,.438,8,c,5-20-2004,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.440,8,c,5-21-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.430,8,c,5-22-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.420,8,c,5-23-2004,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.315,.412,8,c,5-26-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.307,.400,8,c,5-28-2004,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.307,.394,8,c,5-30-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.384,8,c,5-31-2004,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.381,8,c,6- 2-2004,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.298,.380,8,c,6-18-2004,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.386,8,c,6-20-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.386,8,c,6-22-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.376,7,c,6-23-2004,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.252,.292,.371,8,c,6-24-2004,
AT,KC,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.384,8,c,6-26-2004,
AT,KC,A,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.385,8,c,6-27-2004,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.382,8,c,6-28-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.298,.375,8,c,6-29-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.375,8,c,6-30-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.295,.367,7,"c,1b",7- 2-2004,
VS,SEA,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.296,.363,8,c,7- 4-2004,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.360,8,c,7- 5-2004,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.358,7,c,7- 7-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.356,8,c,7-10-2004,
VS,CHI,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.250,.292,.352,8,c,7-11-2004,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.360,8,c,7-15-2004,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.360,8,c,7-16-2004,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.363,7,c,7-17-2004,
AT,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.370,8,c,7-18-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.303,.368,8,c,7-19-2004,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.303,.364,7,c,7-20-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.359,7,c,7-21-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.355,8,c,7-23-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.348,8,c,7-24-2004,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.249,.289,.345,8,c,7-26-2004,
AT,CIN,N,1,5,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.252,.294,.346,8,c,7-28-2004,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.252,.293,.349,8,c,7-30-2004,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.347,8,c,8- 1-2004,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.350,8,c,8- 4-2004,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.300,.351,8,c,8- 5-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.299,.347,8,c,8- 6-2004,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.344,8,c,8- 7-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.292,.339,8,c,8-10-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.292,.335,8,c,8-11-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.288,.330,8,c,8-13-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.328,9,"ph,c",8-14-2004,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.241,.285,.326,8,c,8-15-2004,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.288,.328,8,c,8-16-2004,
VS,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.292,.330,8,c,8-17-2004,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.330,8,c,8-18-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.330,8,c,8-19-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.325,8,c,8-20-2004,2
VS,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.341,8,c,8-21-2004,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.344,8,c,8-22-2004,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.344,9,c,8-24-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.342,7,c,8-25-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.339,8,c,8-26-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.334,8,c,8-27-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.334,8,c,8-28-2004,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.337,7,c,8-29-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.286,.333,8,c,8-31-2004,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.284,.331,8,c,9- 1-2004,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.341,8,c,9- 3-2004,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.285,.339,7,c,9- 4-2004,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.288,.342,8,c,9- 5-2004,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.290,.342,8,c,9- 6-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.341,9,c,9- 7-2004,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.338,8,c,9- 8-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.337,8,c,9-10-2004,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.339,8,c,9-12-2004,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.341,8,c,9-14-2004,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.294,.344,7,c,9-15-2004,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.294,.352,8,c,9-17-2004,
VS,ARI,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.299,.357,7,c,9-18-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.298,.354,7,c,9-19-2004,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.298,.356,7,c,9-20-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.295,.352,7,c,9-22-2004,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.246,.294,.351,8,c,9-24-2004,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.292,.348,7,c,9-25-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.288,.343,7,c,9-26-2004,
AT,HOU,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.292,.347,8,c,9-27-2004,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.347,9,c,9-28-2004,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.292,.347,8,c,9-29-2004,
VS,MIL,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.347,7,c,9-30-2004,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.347,8,c,10- 1-2004,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.348,8,c,10- 2-2004,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.348,7,c,10- 3-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 5-2005,
VS,LA,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.143,.250,.571,8,c,4- 6-2005,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.600,8,c,4- 7-2005,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.615,7,c,4- 8-2005,
VS,COL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.588,8,c,4-10-2005,
AT,LA,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.636,8,c,4-12-2005,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.560,7,c,4-13-2005,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.567,8,c,4-15-2005,
AT,COL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.361,.576,8,c,4-16-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.325,.514,8,c,4-18-2005,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.475,8,c,4-19-2005,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.298,.477,8,c,4-20-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.438,8,c,4-21-2005,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.451,8,c,4-22-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.283,.418,8,c,4-24-2005,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.424,8,c,4-25-2005,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.294,.403,8,c,4-26-2005,
AT,PIT,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.246,.306,.446,8,c,4-29-2005,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.449,8,c,4-30-2005,
AT,ARI,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.479,8,c,5- 2-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.310,.461,8,c,5- 3-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.307,.443,8,c,5- 4-2005,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.293,.427,8,c,5- 6-2005,
VS,WAS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.430,8,c,5- 7-2005,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.303,.420,8,c,5- 9-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.407,8,c,5-10-2005,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.411,8,c,5-12-2005,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.300,.414,8,c,5-13-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.402,8,c,5-15-2005,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.411,8,c,5-17-2005,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.432,8,c,5-18-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.429,9,ph,5-19-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.299,.417,8,c,5-20-2005,
VS,OAK,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.305,.424,8,c,5-21-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.421,8,c,5-22-2005,
VS,LA,N,1,2,1,1,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,.252,.314,.447,8,c,5-24-2005,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.441,8,c,5-25-2005,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.306,.434,8,c,5-27-2005,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.304,.429,8,c,5-28-2005,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.309,.426,8,c,5-29-2005,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.432,8,c,5-31-2005,
AT,PHI,N,1,2,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.255,.321,.440,8,c,6- 1-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.437,9,ph,6- 2-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.425,8,c,6- 4-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.413,8,c,6- 5-2005,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.405,8,c,6- 7-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.293,.397,8,c,6- 8-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.395,9,c,6- 9-2005,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.292,.390,8,c,6-10-2005,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.291,.405,8,c,6-12-2005,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.296,.404,9,c,6-14-2005,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.406,9,c,6-15-2005,
AT,DET,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.425,9,c,6-17-2005,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.308,.429,9,c,6-18-2005,
VS,ARI,N,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.250,.312,.450,8,c,6-20-2005,
VS,ARI,N,1,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.247,.316,.445,8,c,6-21-2005,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.314,.441,8,c,6-22-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.434,9,c,6-24-2005,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.448,8,c,6-25-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.441,8,c,6-26-2005,
AT,ARI,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.452,8,c,6-28-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.443,7,c,6-29-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.302,.435,8,c,7- 1-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.301,.429,8,c,7- 2-2005,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.300,.430,8,c,7- 3-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.427,7,c,7- 5-2005,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.428,7,c,7- 6-2005,
VS,CIN,N,1,3,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.449,8,c,7- 7-2005,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.454,7,c,7- 8-2005,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.455,7,c,7-10-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.451,7,c,7-14-2005,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.303,.446,7,c,7-15-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.303,.443,6,c,7-17-2005,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.452,7,c,7-18-2005,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.448,5,c,7-19-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.441,8,c,7-22-2005,
VS,FLA,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.448,8,c,7-23-2005,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.310,.450,6,c,7-25-2005,
AT,CHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.455,8,c,7-26-2005,
AT,MIL,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.257,.318,.450,8,c,7-28-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.314,.443,8,c,7-29-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.440,7,c,7-30-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.436,7,c,7-31-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.430,8,c,8- 4-2005,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.429,8,c,8- 5-2005,
VS,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.443,8,c,8- 6-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.308,.437,8,c,8- 7-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.307,.433,8,c,8- 9-2005,
AT,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.435,8,c,8-10-2005,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.253,.310,.434,8,c,8-11-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.308,.430,8,c,8-12-2005,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.311,.430,8,c,8-13-2005,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.435,8,c,8-15-2005,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.431,8,c,8-16-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.252,.311,.427,8,c,8-17-2005,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.310,.423,8,c,8-19-2005,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.427,8,c,8-20-2005,
