at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.417,7,"ph,1b",4-16-1990,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.143,.333,.357,3,1b,4-17-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.318,.333,3,1b,4-18-1990,
AT,STL,N,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,.190,.346,.429,3,1b,4-19-1990,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,3,1b,4-21-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.385,6,"ph,1b",4-22-1990,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.200,.314,.367,3,1b,4-23-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.306,.355,9,ph,4-28-1990,
AT,SD,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.400,3,1b,4-29-1990,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.421,3,1b,5- 2-1990,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.220,.313,.439,3,1b,5- 6-1990,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.294,.409,3,1b,5- 7-1990,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.308,.409,9,ph,5-10-1990,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.196,.291,.391,3,1b,5-11-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.286,.383,6,"ph,1b",5-14-1990,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.293,.388,6,"ph,1b",5-15-1990,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.212,.290,.385,3,1b,5-17-1990,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.232,.303,.393,3,1b,5-19-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.367,3,1b,5-21-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.361,6,"ph,1b",5-23-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.278,.355,9,ph,5-25-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.274,.349,9,ph,5-27-1990,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.274,.349,6,pr,5-28-1990,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.276,.338,3,1b,5-29-1990,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.348,6,ph,6- 1-1990,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.278,.338,7,1b,6- 2-1990,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.288,.338,7,ph,6- 3-1990,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.306,.361,1,1b,6- 5-1990,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.227,.315,.360,1,1b,6- 8-1990,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.323,.359,1,1b,6-10-1990,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.235,.327,.358,1,lf,6-13-1990,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.244,.330,.372,1,1b,6-15-1990,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.378,1,1b,6-16-1990,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.385,6,"ph,1b",6-17-1990,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.389,3,"1b,rf",6-20-1990,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.390,1,1b,6-23-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.385,1,1b,6-26-1990,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.383,1,1b,6-29-1990,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.391,1,1b,7- 2-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.387,6,"ph,1b",7- 4-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.326,.377,1,1b,7- 8-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.374,9,ph,7-12-1990,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.324,.368,1,1b,7-13-1990,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.375,1,1b,7-14-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.372,8,ph,7-15-1990,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.366,1,1b,7-18-1990,
VS,LA,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.386,1,1b,7-22-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.377,1,1b,7-25-1990,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.363,1,1b,7-26-1990,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.312,.363,9,ph,7-27-1990,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.363,9,ph,7-28-1990,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.313,.358,1,1b,7-29-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.309,.348,1,1b,8- 2-1990,
AT,PHI,N,1,5,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.219,.310,.342,1,rf,8- 3-1990,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.342,7,"pr,1b",8- 4-1990,
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.373,1,1b,8- 6-1990,1
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.320,.379,1,lf,8- 6-1990,2
VS,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.385,1,1b,8- 7-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.382,9,ph,8- 8-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.380,9,ph,8- 9-1990,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.375,1,1b,8-10-1990,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.384,1,cf,8-11-1990,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.388,9,ph,8-12-1990,
VS,ATL,N,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.399,3,1b,8-14-1990,1
VS,ATL,N,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.323,.396,3,1b,8-14-1990,2
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.392,3,1b,8-15-1990,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.318,.389,1,lf,8-16-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.382,1,1b,8-17-1990,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.317,.381,1,1b,8-18-1990,
VS,HOU,N,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.402,3,1b,8-20-1990,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.402,6,pr,8-21-1990,
VS,CIN,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.327,.400,1,1b,8-23-1990,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.330,.396,1,1b,8-25-1990,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.396,9,ph,8-26-1990,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.246,.336,.403,1,1b,8-28-1990,
AT,ATL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.249,.341,.404,1,1b,8-29-1990,
AT,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.413,1,1b,9- 1-1990,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.345,.409,1,lf,9- 3-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.407,9,ph,9- 4-1990,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.345,.404,1,1b,9- 5-1990,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.343,.402,6,"pr,1b",9- 7-1990,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.344,.400,6,"ph,1b",9- 9-1990,
AT,PHI,N,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.431,1,1b,9-10-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.429,6,"ph,1b",9-13-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.344,.421,1,1b,9-14-1990,
AT,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.433,1,1b,9-15-1990,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.345,.431,6,"ph,1b",9-16-1990,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.348,.431,9,ph,9-18-1990,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.348,.431,6,"pr,1b",9-22-1990,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.347,.430,1,1b,9-25-1990,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.251,.346,.426,1,1b,9-30-1990,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.341,.419,1,1b,10- 3-1990,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,1b,4- 8-1991,
VS,MON,N,1,4,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.444,.571,1,1b,4- 9-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,4-12-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,1,1b,4-13-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.385,9,ph,4-14-1991,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.333,1,1b,4-15-1991,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.292,.318,1,1b,4-16-1991,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.240,.345,.320,1,1b,4-19-1991,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.310,1,1b,4-20-1991,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.353,.310,6,ph,4-21-1991,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.313,1,cf,4-25-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.306,1,1b,4-26-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.306,3,cf,4-27-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.282,1,1b,4-30-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.275,9,ph,5- 1-1991,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.267,1,1b,5- 7-1991,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.296,.265,1,1b,5- 8-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.276,.245,1,1b,5-11-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.274,.232,1,1b,5-12-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.270,.228,6,"ph,rf",5-14-1991,
AT,HOU,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.292,.241,6,"ph,rf",5-15-1991,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.210,.290,.242,1,1b,5-17-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.197,.284,.227,1,1b,5-19-1991,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.282,.229,1,1b,5-21-1991,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.229,3,cf,5-23-1991,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.289,.230,1,1b,5-24-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.227,5,ph,5-25-1991,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.237,3,"ph,cf",5-27-1991,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.231,6,"ph,rf",5-28-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.198,.293,.222,1,1b,6- 1-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.290,.220,9,ph,6- 6-1991,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.224,1,1b,6- 7-1991,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.299,.244,2,ph,6- 8-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.296,.241,6,ph,6-13-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.239,7,ph,6-14-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.282,.228,1,1b,6-15-1991,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.280,.229,1,1b,6-16-1991,
AT,SD,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.300,1,1b,6-17-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.297,9,cf,6-18-1991,
AT,LA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,.229,.299,.333,1,1b,6-21-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.330,9,ph,6-27-1991,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.293,.333,1,1b,6-28-1991,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.233,.297,.336,1,1b,6-29-1991,
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.342,9,ph,7- 3-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.339,9,ph,7- 4-1991,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.339,1,pr,7- 6-1991,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.240,.306,.347,1,1b,7-11-1991,
AT,CIN,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.309,.344,1,1b,7-13-1991,
AT,CIN,N,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.310,.339,6,"ph,rf",7-14-1991,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.313,.336,1,"1b,rf",7-16-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.333,7,ph,7-17-1991,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.346,1,1b,7-19-1991,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.346,7,ph,7-20-1991,
VS,CIN,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.379,1,1b,7-21-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.376,2,ph,7-22-1991,
VS,ATL,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.390,1,"1b,lf",7-23-1991,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.335,.400,1,1b,7-24-1991,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.400,4,"pr,1b",7-27-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.397,8,ph,7-28-1991,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.266,.335,.416,1,1b,7-29-1991,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.408,3,cf,7-29-1991,2
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.256,.335,.400,1,cf,7-30-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.398,9,ph,7-31-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.332,.390,3,cf,8- 3-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.326,.383,1,1b,8- 6-1991,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.325,.376,1,1b,8- 8-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.374,9,ph,8-13-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.372,7,ph,8-15-1991,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.369,1,cf,8-16-1991,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.319,.383,1,lf,8-18-1991,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.322,.387,1,"ph,1b",8-21-1991,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.239,.319,.380,1,"lf,rf",8-22-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.378,1,"1b,rf",8-24-1991,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.397,6,ph,8-26-1991,
AT,LA,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.415,1,1b,8-28-1991,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.327,.413,1,cf,8-30-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.411,1,"ph,rf",9- 2-1991,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.413,1,1b,9- 3-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.407,1,lf,9- 4-1991,
VS,LA,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.330,.410,1,"ph,1b",9- 6-1991,1
VS,LA,N,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.258,.336,.421,1,"cf,1b",9- 7-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.419,3,"ph,cf",9- 8-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.417,9,ph,9- 9-1991,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.412,1,1b,9-13-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.410,9,ph,9-18-1991,
VS,STL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.332,.410,7,ph,9-19-1991,
AT,NY,N,1,5,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,.248,.324,.401,1,lf,9-24-1991,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.325,.399,9,"ph,lf",9-26-1991,1
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.327,.396,1,lf,9-26-1991,2
VS,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.397,9,"ph,rf",9-27-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.391,1,lf,9-28-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.389,1,"ph,rf",9-29-1991,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.321,.384,1,"1b,lf",9-30-1991,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.384,5,lf,10- 1-1991,
VS,NY,N,1,6,1,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.325,.399,1,1b,10- 2-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.393,1,1b,10- 4-1991,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.395,9,"ph,rf",10- 5-1991,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.246,.324,.393,1,"1b,lf",10- 6-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1992,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,rf,4- 9-1992,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-11-1992,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,1,cf,4-12-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,1,rf,4-17-1992,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-18-1992,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,"pr,1b",4-24-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,1,"ph,rf",4-26-1992,
AT,CIN,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.385,1,1b,4-28-1992,
