at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.341,.389,5,rf,5-25-2009,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.346,.389,9,ph,5-29-2009,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.351,.387,6,cf,5-30-2009,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.355,.391,6,cf,5-31-2009,
VS,SF,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.357,.388,6,"ph,rf",6- 2-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.218,.354,.378,6,rf,6- 4-2009,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.351,.374,6,rf,6- 5-2009,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.351,.374,4,rf,6- 6-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.214,.349,.365,6,rf,6- 7-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.346,.362,8,ph,6- 9-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.344,.359,9,ph,6-10-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.342,.351,7,rf,6-11-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.340,.348,7,rf,6-13-2009,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.344,.348,1,ph,6-14-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.335,.338,6,rf,6-16-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.327,.329,5,rf,6-18-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.326,.326,9,ph,6-19-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.324,.324,9,ph,6-20-2009,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.328,.320,5,rf,6-21-2009,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.331,.324,8,ph,6-23-2009,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.197,.330,.322,8,rf,6-27-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.328,.320,9,ph,7- 3-2009,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.328,.320,8,rf,7- 4-2009,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.328,.320,5,rf,7- 5-2009,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.201,.332,.325,9,ph,7- 7-2009,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.197,.330,.318,6,rf,7- 8-2009,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.330,.318,4,rf,7-10-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.328,.316,1,"ph,rf",7-11-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.326,.314,9,ph,7-17-2009,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.330,.314,9,ph,7-18-2009,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.332,.317,9,"ph,cf",7-19-2009,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.335,.317,6,rf,7-20-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.333,.311,6,rf,7-21-2009,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.333,.311,4,rf,7-22-2009,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.337,.311,9,ph,7-24-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.335,.310,9,rf,7-25-2009,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.338,.314,4,rf,7-26-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.337,.312,4,"ph,rf",7-27-2009,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.337,.312,4,rf,7-28-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.335,.306,7,rf,7-29-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.335,.306,4,"pr,rf",7-31-2009,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.338,.306,5,ph,8- 1-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.336,.305,8,ph,8- 3-2009,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,6,lf,4- 9-2010,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,8,lf,4-11-2010,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.500,8,lf,4-12-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,4,lf,4-15-2010,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.444,7,lf,4-16-2010,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.476,7,lf,4-20-2010,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.370,.480,4,lf,4-21-2010,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.480,5,lf,4-22-2010,
AT,OAK,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.367,.406,.500,4,"cf,lf",4-24-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.441,4,lf,4-25-2010,
AT,ANA,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.368,.415,.553,6,lf,4-26-2010,
AT,ANA,A,1,6,2,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.386,.426,.659,4,lf,4-27-2010,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.383,.431,.660,4,lf,4-28-2010,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.373,.429,.627,4,lf,4-30-2010,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.410,.589,4,lf,5- 1-2010,
VS,MIN,A,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.373,.431,.627,4,lf,5- 2-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.355,.420,.597,4,lf,5- 3-2010,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.405,.561,4,lf,5- 4-2010,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.413,.567,7,lf,5- 5-2010,
VS,DET,A,1,3,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.343,.405,.557,5,lf,5- 8-2010,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.338,.405,.541,5,lf,5- 9-2010,
AT,KC,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.346,.416,.538,5,lf,5-11-2010,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.409,.524,5,lf,5-12-2010,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.341,.418,.518,5,lf,5-13-2010,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.333,.408,.533,4,lf,5-15-2010,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.402,.532,4,lf,5-16-2010,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.402,.531,5,lf,5-17-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.388,.510,4,lf,5-18-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.302,.380,.491,5,lf,5-19-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.482,4,lf,5-21-2010,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.487,3,lf,5-22-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.487,6,lf,5-23-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.370,.471,3,lf,5-24-2010,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.472,4,lf,5-25-2010,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.375,.465,3,lf,5-26-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.372,.458,4,lf,5-28-2010,
AT,NY,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.463,3,lf,5-29-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.302,.376,.453,4,lf,5-30-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.441,3,lf,5-31-2010,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.367,.432,3,lf,6- 1-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.423,3,lf,6- 2-2010,
AT,CHI,A,1,5,3,3,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.292,.371,.448,3,"cf,lf",6- 4-2010,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.456,3,lf,6- 5-2010,
AT,CHI,A,1,4,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.309,.386,.475,3,lf,6- 6-2010,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.494,3,lf,6- 7-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.482,3,lf,6- 8-2010,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.301,.381,.474,3,lf,6- 9-2010,
VS,BOS,A,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.303,.391,.474,3,lf,6-10-2010,
VS,WAS,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.307,.393,.508,5,lf,6-11-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.386,.497,5,"lf,cf",6-12-2010,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.385,.492,5,lf,6-13-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.378,.481,5,lf,6-15-2010,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.376,.474,5,cf,6-16-2010,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.474,5,cf,6-17-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.371,.465,4,lf,6-18-2010,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.369,.461,3,lf,6-19-2010,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.371,.462,4,lf,6-20-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.365,.453,4,lf,6-22-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.362,.444,4,lf,6-23-2010,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.439,4,lf,6-25-2010,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.438,4,lf,6-26-2010,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.362,.434,4,lf,6-27-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.431,4,lf,6-28-2010,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.431,6,lf,6-29-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.430,5,lf,6-30-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.423,4,"lf,rf",7- 2-2010,
VS,OAK,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.355,.420,5,rf,7- 3-2010,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.417,5,rf,7- 4-2010,
AT,TEX,A,1,2,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,.269,.358,.414,5,rf,7- 5-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.356,.409,4,rf,7- 6-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.406,5,rf,7- 8-2010,
AT,TB,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.410,5,rf,7- 9-2010,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.411,5,rf,7-10-2010,
AT,TB,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.411,4,rf,7-11-2010,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.418,5,rf,7-16-2010,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.418,6,"pr,rf",7-17-2010,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.350,.414,4,rf,7-17-2010,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.352,.413,4,rf,7-18-2010,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.350,.411,4,rf,7-19-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.408,6,lf,7-24-2010,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.350,.416,4,lf,7-27-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.349,.412,6,lf,7-28-2010,
VS,NY,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.351,.413,5,lf,7-29-2010,
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.419,5,lf,7-30-2010,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,8- 1-2010,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",8- 2-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,8- 3-2010,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.125,.300,.125,8,lf,8- 9-2010,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,5,lf,8-10-2010,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.389,.333,7,"lf,rf",8-11-2010,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.526,7,"lf,rf",8-12-2010,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.400,.500,8,rf,8-13-2010,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.500,2,"ph,rf",8-16-2010,
VS,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.519,8,rf,8-18-2010,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.355,.429,.548,8,dh,8-19-2010,
VS,SEA,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.421,.529,4,"ph,dh",8-20-2010,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.415,.514,7,lf,8-21-2010,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.341,.400,.561,7,"lf,rf",8-22-2010,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.511,7,"lf,rf",8-24-2010,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.389,.489,7,rf,8-25-2010,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.373,.451,7,"lf,rf",8-28-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.349,.418,7,rf,8-29-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.411,3,"ph,rf",8-30-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.404,2,"ph,rf",8-31-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.348,.400,6,lf,9- 1-2010,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.356,.397,7,"lf,rf",9- 2-2010,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.242,.351,.379,7,rf,9- 3-2010,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.379,9,rf,9- 5-2010,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.350,.377,7,lf,9-10-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.354,.371,1,"ph,lf",9-11-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.341,.356,7,lf,9-12-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.337,.351,7,lf,9-13-2010,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.232,.330,.341,7,lf,9-14-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.327,.337,8,lf,9-15-2010,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.337,7,rf,9-17-2010,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.242,.343,.341,8,rf,9-19-2010,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.346,.337,7,lf,9-25-2010,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.360,.347,7,lf,9-27-2010,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.357,.337,7,lf,9-29-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.345,.324,7,rf,10- 2-2010,2
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,7,lf,4- 1-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,7,lf,4- 5-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,4- 7-2011,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.143,.294,.214,7,lf,4- 8-2011,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,5,lf,4-10-2011,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.333,.294,7,lf,4-11-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.308,.238,7,lf,4-13-2011,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.296,.227,4,lf,4-15-2011,
AT,KC,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.290,.231,7,lf,4-19-2011,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.233,7,lf,4-27-2011,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.278,.226,1,lf,4-28-2011,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.139,.244,.194,8,lf,4-30-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.150,.261,.200,7,lf,5- 5-2011,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.159,.260,.205,8,lf,5- 8-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.245,.191,8,lf,5-11-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.160,.250,.200,8,lf,5-13-2011,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.241,8,lf,5-19-2011,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.270,.246,8,lf,5-20-2011,
VS,CIN,N,1,3,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.294,.283,7,lf,5-22-2011,
VS,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.310,.306,8,lf,5-23-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.307,.292,6,lf,5-25-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.295,.279,8,rf,5-27-2011,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.295,.279,4,lf,5-28-2011,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.305,.282,8,lf,5-30-2011,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.305,.282,6,lf,6- 2-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.302,.280,7,rf,6- 4-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.292,.269,8,lf,6- 5-2011,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.290,.280,8,lf,6-12-2011,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.299,.291,7,lf,6-18-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.296,.287,4,"ph,dh",6-21-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.284,.275,6,"lf,rf",6-24-2011,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.286,.269,8,rf,6-25-2011,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.282,.265,6,rf,6-29-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.279,.263,6,"pr,rf",7- 1-2011,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.287,.265,7,rf,7- 2-2011,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.295,9,rf,7- 4-2011,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.295,.296,7,rf,7- 5-2011,
