at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.306,.431,7,c,7-17-1990,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.475,6,c,7-18-1990,2
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.281,.309,.469,7,c,7-20-1990,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.319,.469,8,ph,7-21-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.315,.448,7,3b,7-23-1990,
VS,CAL,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.325,.464,7,c,7-25-1990,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.341,.466,8,c,7-26-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.329,.447,7,c,7-27-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.442,8,ph,7-28-1990,2
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.438,7,c,7-31-1990,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.274,.330,.429,7,c,8-11-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.414,7,c,8-18-1990,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.420,2,3b,8-25-1990,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.416,2,3b,8-29-1990,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.327,.409,7,c,9- 1-1990,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.330,.404,7,c,9- 3-1990,
AT,BOS,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.342,.408,6,c,9- 4-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.404,9,"ph,3b",9-10-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.400,7,"ph,c",9-11-1990,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.390,7,c,9-12-1990,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.390,4,"ph,dh",9-13-1990,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.389,7,"c,3b",9-17-1990,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.394,7,c,9-21-1990,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.387,5,"ph,1b",9-23-1990,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.344,.389,6,c,9-24-1990,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.395,9,ph,9-26-1990,
AT,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.426,3,ph,9-27-1990,
AT,TEX,A,1,4,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,.277,.341,.412,7,c,9-29-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.412,5,"ph,1b",9-30-1990,
VS,CAL,A,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.281,.353,.413,7,"c,1b",10- 3-1990,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4-11-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.286,7,c,4-13-1991,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,8,c,4-16-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,4-18-1991,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,8,ph,4-20-1991,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,8,"ph,1b",4-22-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,"ph,3b",4-24-1991,
VS,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.318,7,c,4-26-1991,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.346,8,c,5- 4-1991,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.346,5,c,5- 7-1991,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.323,8,c,5-11-1991,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.351,.294,8,c,5-13-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.289,7,c,5-14-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.289,4,1b,5-16-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.286,7,c,5-18-1991,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.326,7,1b,5-19-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.358,.306,7,c,5-22-1991,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,6,c,5-24-1991,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.321,7,c,5-26-1991,
AT,TOR,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.304,.361,.304,7,c,5-28-1991,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.300,7,c,5-30-1991,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.359,7,c,6- 1-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.338,7,c,6- 2-1991,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.351,.338,9,c,6- 3-1991,
VS,MIL,A,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.324,.375,.365,7,c,6- 4-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.373,.355,6,c,6- 5-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.342,6,c,6-15-1991,1
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.333,7,c,6-17-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.329,7,ph,6-18-1991,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.344,.318,7,c,6-19-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.314,7,ph,6-20-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.311,5,c,6-22-1991,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.343,.304,7,c,6-26-1991,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.301,9,ph,6-27-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.298,3,ph,6-28-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.324,.286,6,1b,6-29-1991,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.333,.307,7,c,6-30-1991,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.342,.304,6,1b,7- 2-1991,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.302,7,c,7- 4-1991,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.297,6,c,7- 5-1991,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.297,5,c,7-11-1991,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.292,6,c,7-13-1991,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.298,9,ph,7-14-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.288,6,1b,7-16-1991,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.289,7,c,7-17-1991,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.324,.290,6,c,7-20-1991,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.258,.321,.289,6,c,7-23-1991,
AT,BAL,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.319,.287,6,"ph,1b",7-26-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.278,6,c,7-28-1991,
AT,BOS,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.279,5,c,7-31-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.279,6,c,8- 1-1991,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.278,6,c,8- 4-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.272,6,c,8- 6-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.245,.301,.272,6,c,8-11-1991,
AT,MIN,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.258,.311,.290,6,c,8-16-1991,
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.322,.304,6,c,8-21-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.296,6,1b,8-23-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.289,7,c,8-24-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.302,.284,7,c,8-26-1991,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.299,.281,7,c,8-31-1991,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.287,7,c,9- 1-1991,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.290,6,c,9- 6-1991,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.294,2,ph,9- 7-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.292,8,ph,9- 9-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.308,.287,6,c,9-10-1991,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.297,9,ph,9-11-1991,
AT,TOR,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.323,.306,6,c,9-15-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.319,.302,6,c,9-18-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.322,.298,6,c,9-20-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.297,9,ph,9-23-1991,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.301,9,ph,9-24-1991,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.299,9,ph,9-27-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.293,4,c,9-28-1991,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.291,3,"ph,dh",9-29-1991,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.297,7,c,10- 1-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.296,7,"ph,c",10- 6-1991,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4- 8-1992,
VS,KC,A,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.167,.286,.167,6,"ph,c",4- 9-1992,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,6,c,4-10-1992,
VS,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.364,.385,.636,8,"ph,c",4-11-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.313,.500,6,c,4-12-1992,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.381,.500,6,c,4-13-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.360,.455,6,c,4-14-1992,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.345,.423,6,c,4-16-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.333,.379,6,c,4-18-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.333,6,c,4-19-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.306,6,c,4-20-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.250,.275,6,c,4-21-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.268,5,"ph,dh,1b",4-22-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.239,.262,9,"ph,c",4-24-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.234,.256,9,ph,4-26-1992,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.273,8,ph,4-29-1992,
AT,DET,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.283,.313,6,c,5- 1-1992,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.327,5,"ph,1b",5- 3-1992,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.320,8,ph,5- 4-1992,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.320,8,ph,5- 5-1992,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.241,.300,.315,5,c,5- 6-1992,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.310,6,c,5- 8-1992,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.306,6,c,5-16-1992,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.315,.308,6,c,5-17-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.304,5,c,5-23-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.296,.288,5,c,5-27-1992,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.297,2,ph,5-30-1992,
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.307,6,c,6- 3-1992,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.304,6,c,6- 6-1992,
AT,MIL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.325,6,c,6- 9-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.308,.313,6,c,6-10-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.299,6,c,6-12-1992,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.295,4,c,6-16-1992,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.300,.308,5,c,6-17-1992,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.315,4,c,6-19-1992,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.312,5,c,6-27-1992,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.311,.305,6,c,6-28-1992,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.299,6,c,6-30-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.297,7,c,7- 1-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.294,6,c,7- 3-1992,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.294,6,c,7- 4-1992,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.294,5,c,7- 6-1992,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.301,8,ph,7- 7-1992,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.308,.295,6,c,7- 8-1992,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.295,8,ph,7-18-1992,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.306,.287,7,c,7-19-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.296,.277,6,1b,7-21-1992,
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.274,6,c,7-23-1992,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.282,7,c,7-25-1992,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.280,5,"ph,1b",7-26-1992,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.294,.285,7,c,7-28-1992,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.285,8,3b,7-29-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.282,9,"ph,3b",8- 1-1992,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.280,4,"ph,1b",8- 4-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.289,.273,7,c,8- 6-1992,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.282,6,c,8-14-1992,
VS,CAL,A,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.226,.293,.286,5,"ph,c",8-16-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.277,7,c,8-18-1992,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.284,.271,7,c,8-19-1992,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.281,.269,7,1b,8-24-1992,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.267,1,ph,8-25-1992,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.267,4,c,9- 1-1992,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.272,6,c,9- 4-1992,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.280,.268,7,c,9- 5-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.263,6,c,9- 7-1992,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.274,.261,6,c,9- 8-1992,
VS,SEA,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.276,7,c,9-12-1992,
AT,SEA,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.285,8,c,9-19-1992,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.289,7,"c,1b",9-22-1992,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.278,.286,1,"ph,1b",9-23-1992,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.290,5,ph,9-25-1992,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.279,.287,7,"ph,c",9-26-1992,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.280,.283,7,c,9-27-1992,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.214,.281,.280,7,c,9-29-1992,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.282,.298,7,c,9-30-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.281,.293,7,c,10- 1-1992,
VS,MIL,A,1,3,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.220,.291,.305,7,c,10- 2-1992,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.294,.305,4,1b,10- 4-1992,
