at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.375,.528,6,rf,5-20-2010,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.519,6,rf,5-21-2010,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.386,.533,6,rf,5-22-2010,
AT,NY,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.389,.526,6,rf,5-23-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.381,.514,6,rf,5-25-2010,
AT,MIN,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.382,.538,2,rf,5-26-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.530,6,rf,5-27-2010,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.301,.385,.549,5,rf,5-28-2010,
VS,CLE,A,1,5,2,3,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.310,.394,.557,2,rf,5-29-2010,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.397,.556,6,rf,5-30-2010,
VS,CLE,A,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.397,.563,6,rf,5-31-2010,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.394,.553,2,rf,6- 1-2010,
VS,BAL,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.320,.399,.560,2,rf,6- 2-2010,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.399,.553,2,rf,6- 3-2010,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.315,.401,.547,2,rf,6- 4-2010,
AT,TOR,A,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.404,.546,2,rf,6- 5-2010,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.394,.532,2,rf,6- 6-2010,
AT,BAL,A,1,6,2,3,1,0,1,5,0,0,2,0,0,0,0,1,0,0,0,.311,.397,.551,2,rf,6- 8-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.397,.545,2,rf,6- 9-2010,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.305,.393,.537,2,rf,6-10-2010,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.392,.532,5,rf,6-11-2010,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.524,2,rf,6-12-2010,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.299,.389,.519,5,dh,6-13-2010,
VS,PHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.389,.530,5,rf,6-15-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.383,.520,2,rf,6-16-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.381,.513,6,rf,6-17-2010,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.511,2,rf,6-18-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.506,2,rf,6-19-2010,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.377,.502,2,rf,6-20-2010,
AT,ARI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.296,.378,.510,2,rf,6-21-2010,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.512,2,rf,6-22-2010,
AT,ARI,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.299,.382,.510,2,rf,6-23-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.502,7,rf,6-25-2010,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.375,.502,6,rf,6-26-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.370,.494,2,rf,6-27-2010,
VS,SEA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.517,2,rf,6-29-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.509,2,rf,6-30-2010,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.365,.509,2,rf,7- 1-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.288,.369,.507,2,rf,7- 2-2010,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.370,.504,2,dh,7- 3-2010,
VS,TOR,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.505,2,rf,7- 4-2010,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.509,6,dh,7- 5-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.502,6,dh,7- 6-2010,
AT,OAK,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.518,2,rf,7- 7-2010,
AT,SEA,A,1,4,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.386,.531,2,rf,7- 8-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.304,.384,.526,2,dh,7- 9-2010,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.303,.382,.532,2,dh,7-10-2010,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.377,.524,2,rf,7-11-2010,
VS,TB,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.534,2,rf,7-16-2010,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.378,.528,2,rf,7-17-2010,
VS,TB,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.529,2,rf,7-18-2010,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.535,2,rf,7-20-2010,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.377,.536,2,rf,7-21-2010,
VS,KC,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.377,.536,2,rf,7-22-2010,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.535,7,"ph,rf",7-24-2010,
VS,KC,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.530,2,rf,7-25-2010,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.375,.537,2,rf,7-26-2010,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.537,2,"rf,1b",7-27-2010,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.374,.533,2,rf,7-28-2010,
AT,CLE,A,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.299,.374,.532,6,"dh,rf",7-29-2010,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.373,.537,2,rf,7-30-2010,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.298,.371,.542,6,rf,7-31-2010,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.541,5,rf,8- 1-2010,
VS,TOR,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.555,2,"rf,cf",8- 2-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.549,2,rf,8- 3-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.368,.545,2,rf,8- 4-2010,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.543,2,rf,8- 6-2010,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.370,.542,2,rf,8- 7-2010,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.370,.540,2,rf,8- 8-2010,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.366,.533,2,rf,8- 9-2010,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.534,2,rf,8-10-2010,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.293,.363,.528,2,"rf,1b",8-11-2010,
AT,KC,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.297,.367,.530,2,rf,8-12-2010,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.528,8,"ph,rf",8-13-2010,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.526,2,rf,8-14-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.522,2,rf,8-15-2010,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.363,.520,2,rf,8-16-2010,
VS,DET,A,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.293,.364,.518,5,rf,8-17-2010,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.363,.517,5,dh,8-18-2010,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.518,5,rf,8-19-2010,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.365,.517,6,rf,8-20-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.513,2,rf,8-21-2010,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.365,.511,2,"rf,1b",8-22-2010,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.366,.510,2,rf,8-23-2010,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.509,2,rf,8-24-2010,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.517,5,rf,8-27-2010,
AT,CHI,A,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.522,2,"rf,1b",8-28-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.366,.520,3,1b,8-29-2010,
VS,OAK,A,1,4,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.526,5,"rf,1b",8-30-2010,
VS,OAK,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.297,.368,.530,5,rf,8-31-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.367,.527,2,rf,9- 1-2010,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.526,2,rf,9- 2-2010,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.525,8,ph,9- 5-2010,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.365,.521,2,rf,9- 6-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.362,.517,5,rf,9- 7-2010,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.523,6,rf,9- 8-2010,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.290,.364,.520,2,rf,9-10-2010,
AT,TEX,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.362,.516,2,rf,9-11-2010,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.515,9,ph,9-13-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.514,7,ph,9-17-2010,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.361,.515,2,dh,9-18-2010,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.358,.510,5,dh,9-19-2010,
VS,TB,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.362,.512,6,rf,9-20-2010,
VS,TB,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.290,.362,.516,2,rf,9-21-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.514,6,rf,9-22-2010,
VS,TB,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.364,.515,2,rf,9-23-2010,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.291,.363,.518,2,rf,9-24-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.360,.514,2,rf,9-25-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.512,2,rf,9-26-2010,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.360,.510,2,rf,9-27-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.288,.360,.509,2,rf,9-28-2010,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.360,.508,2,rf,9-29-2010,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.359,.507,6,rf,10- 2-2010,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.506,9,ph,10- 2-2010,2
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.288,.359,.511,6,rf,10- 3-2010,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,3-31-2011,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.125,.111,.125,6,rf,4- 2-2011,
VS,DET,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.429,.455,6,rf,4- 3-2011,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.389,.357,6,rf,4- 4-2011,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.409,.389,2,rf,4- 5-2011,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.346,.333,2,rf,4- 7-2011,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.280,6,rf,4- 8-2011,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.314,.276,6,rf,4- 9-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.289,.250,6,rf,4-10-2011,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.310,.257,6,rf,4-13-2011,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.211,.298,.237,6,rf,4-14-2011,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.314,.262,2,rf,4-15-2011,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.304,2,rf,4-16-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.300,5,rf,4-17-2011,
AT,TOR,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.359,.308,5,rf,4-19-2011,
AT,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.377,.309,2,rf,4-20-2011,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.365,.288,6,rf,4-23-2011,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.342,.266,6,rf,4-24-2011,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.341,.258,6,rf,4-25-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.329,.246,6,rf,4-26-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.326,.236,2,rf,4-27-2011,
VS,CHI,A,1,4,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.237,.351,.303,2,"rf,1b",4-28-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.225,.343,.288,2,rf,4-29-2011,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.340,.286,5,rf,4-30-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.330,.276,6,rf,5- 1-2011,
AT,DET,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.342,.297,5,rf,5- 2-2011,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.348,.297,7,ph,5- 3-2011,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.345,.287,6,rf,5- 4-2011,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.339,.276,2,rf,5- 5-2011,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.218,.344,.307,6,rf,5- 7-2011,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.338,.302,6,rf,5- 8-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.218,.336,.300,6,rf,5-10-2011,
VS,KC,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.336,.296,6,rf,5-11-2011,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.303,6,rf,5-12-2011,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.338,.311,6,rf,5-13-2011,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.336,.317,8,rf,5-14-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.333,.310,6,rf,5-15-2011,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.331,.308,6,rf,5-16-2011,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.215,.329,.304,6,rf,5-18-2011,
AT,BAL,A,1,4,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.223,.337,.317,8,rf,5-19-2011,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.218,.335,.310,8,rf,5-20-2011,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.330,.303,7,rf,5-21-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.322,.295,7,rf,5-24-2011,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.321,.289,7,rf,5-25-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.324,.290,8,rf,5-27-2011,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.321,.288,8,rf,5-28-2011,
AT,SEA,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.210,.330,.309,6,rf,5-29-2011,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.333,.315,7,rf,5-30-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.335,.314,7,rf,5-31-2011,
AT,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.215,.338,.331,6,rf,6- 1-2011,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.213,.341,.328,7,rf,6- 3-2011,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.339,.331,7,rf,6- 4-2011,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.342,.348,6,rf,6- 5-2011,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.345,.357,7,rf,6- 7-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.343,.354,6,rf,6- 8-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.342,.349,6,rf,6- 9-2011,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.216,.343,.345,6,rf,6-10-2011,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.343,.345,6,rf,6-11-2011,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.350,.350,6,rf,6-12-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.344,.343,6,rf,6-13-2011,
VS,TEX,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.227,.350,.367,7,rf,6-14-2011,
VS,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.355,.371,1,rf,6-15-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.229,.358,.369,1,rf,6-16-2011,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.361,.373,1,rf,6-17-2011,
AT,CHI,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.228,.361,.370,6,rf,6-18-2011,
AT,CHI,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.237,.366,.388,6,rf,6-19-2011,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.367,.388,1,rf,6-20-2011,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.362,.381,3,rf,6-22-2011,1
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.364,.393,5,rf,6-22-2011,2
VS,COL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.366,.395,6,rf,6-24-2011,
VS,COL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.368,.402,6,"rf,1b",6-25-2011,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.366,.412,6,rf,6-26-2011,
VS,MIL,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.249,.370,.430,6,rf,6-28-2011,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.372,.429,6,rf,6-29-2011,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.373,.427,2,rf,6-30-2011,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.371,.423,1,rf,7- 1-2011,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.248,.369,.420,6,rf,7- 2-2011,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.368,.417,6,rf,7- 3-2011,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.366,.419,6,rf,7- 4-2011,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.370,.420,6,rf,7- 5-2011,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.371,.422,6,rf,7- 6-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.367,.416,6,rf,7- 7-2011,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.365,.413,5,rf,7-14-2011,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.366,.414,5,rf,7-15-2011,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.365,.415,5,rf,7-16-2011,
