at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,.317,.474,.416,1,2b,,8-30-1950,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.474,.418,1,2b,Date,8-31-1950,
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.475,.420,1,2b,,9- 1-1950,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.476,.418,1,2b,,9- 2-1950,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.471,.413,1,2b,,9- 4-1950,1
AT,PHI,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.316,.472,.412,1,2b,,9- 4-1950,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.470,.410,1,2b,,9- 5-1950,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.314,.470,.410,1,2b,,9- 6-1950,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.470,.408,1,2b,,9- 7-1950,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.467,.406,1,2b,,9- 8-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.466,.403,1,2b,,9- 9-1950,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.464,.400,1,2b,,9-10-1950,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.466,.401,1,2b,,9-12-1950,
VS,PIT,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.308,.467,.399,1,2b,,9-13-1950,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.308,.467,.405,1,2b,,9-14-1950,1
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.467,.408,1,2b,,9-14-1950,2
VS,CHI,N,1,4,2,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,.311,.467,.422,1,2b,,9-15-1950,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.463,.417,1,2b,,9-16-1950,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.308,.463,.416,1,2b,,9-17-1950,
VS,STL,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.464,.415,1,2b,,9-18-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.463,.413,1,2b,,9-20-1950,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.460,.409,1,2b,Date,9-20-1950,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.458,.406,1,2b,,9-21-1950,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.456,.404,1,2b,,9-23-1950,
AT,BOS,N,1,2,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,.301,.459,.404,1,2b,,9-24-1950,
AT,BRO,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.302,.459,.411,1,2b,,9-25-1950,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.303,.460,.411,1,2b,,9-25-1950,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.458,.408,1,2b,,9-26-1950,
VS,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.459,.411,1,2b,,9-27-1950,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.458,.408,1,2b,,9-27-1950,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.457,.406,1,2b,,9-28-1950,1
VS,PHI,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.300,.459,.412,1,2b,,9-28-1950,2
VS,BOS,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.298,.460,.411,1,2b,,9-30-1950,
VS,BOS,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.461,.412,1,2b,,10- 1-1950,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,1,2b,,4-17-1951,
AT,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,1,2b,,4-18-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.333,.357,1,2b,,4-19-1951,1
AT,BOS,N,1,6,3,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.350,.381,.400,1,2b,,4-19-1951,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.320,.333,1,2b,,4-20-1951,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.259,.310,.296,1,2b,,4-21-1951,
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.353,.323,1,2b,,4-22-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.333,.286,1,2b,,4-23-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.318,.256,1,2b,,4-24-1951,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.250,1,2b,,4-25-1951,
VS,BOS,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.239,.340,.326,1,2b,,4-27-1951,
AT,BRO,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.345,.392,1,2b,,4-28-1951,
AT,BRO,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.365,.418,1,2b,,4-29-1951,
AT,BRO,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.382,.433,1,2b,,4-30-1951,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.389,.419,1,2b,,5- 1-1951,
VS,CHI,N,1,3,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.308,.416,.446,1,2b,,5- 2-1951,
VS,PIT,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,.309,.427,.485,1,2b,,5- 3-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.296,.419,.465,1,2b,,5- 4-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.284,.418,.446,1,2b,,5- 5-1951,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.417,.456,1,2b,Date,5- 6-1951,1
VS,CIN,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.426,.463,1,2b,,5- 6-1951,2
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.434,.465,1,2b,,5- 8-1951,
VS,STL,N,1,2,3,2,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.318,.459,.477,1,2b,,5- 9-1951,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.457,.467,1,2b,,5-10-1951,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.446,.454,1,2b,,5-12-1951,
VS,PHI,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.310,.452,.480,1,2b,,5-13-1951,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.308,.446,.500,1,2b,,5-13-1951,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.440,.491,1,2b,,5-15-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.432,.473,1,2b,,5-16-1951,
AT,PIT,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.438,.478,1,2b,,5-17-1951,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.439,.475,1,2b,,5-18-1951,
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.444,.480,1,2b,,5-19-1951,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.439,.468,1,2b,,5-20-1951,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.441,.469,1,2b,,5-21-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.434,.455,1,2b,,5-23-1951,
AT,PHI,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.444,.471,1,2b,,5-25-1951,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.438,.458,1,2b,,5-26-1951,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.433,.452,1,2b,,5-27-1951,
VS,BOS,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.443,.456,1,2b,,5-28-1951,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.432,.442,1,2b,Date,5-30-1951,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.423,.430,1,2b,,5-30-1951,2
VS,PIT,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.432,.435,1,2b,,6- 1-1951,
VS,PIT,N,1,2,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.301,.444,.436,1,2b,,6- 2-1951,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.445,.437,1,2b,,6- 3-1951,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.441,.429,1,2b,,6- 3-1951,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.438,.425,1,2b,,6- 4-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.432,.418,1,2b,,6- 5-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.289,.429,.411,1,2b,,6- 6-1951,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.428,.411,1,2b,,6- 7-1951,
VS,CHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.291,.425,.423,1,2b,,6- 9-1951,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.290,.424,.435,1,2b,,6-10-1951,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.420,.426,1,2b,,6-10-1951,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.415,.421,1,2b,,6-12-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.411,.413,1,2b,,6-13-1951,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.409,.424,1,2b,,6-14-1951,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.408,.421,1,2b,,6-15-1951,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.412,.422,1,2b,,6-16-1951,
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.282,.415,.423,1,2b,,6-17-1951,1
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.413,.420,1,2b,,6-17-1951,2
AT,STL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.404,.409,1,2b,Date,6-18-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.399,.403,1,2b,,6-19-1951,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.399,.402,1,2b,,6-20-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.393,.396,1,2b,,6-21-1951,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.269,.391,.406,1,2b,,6-26-1951,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.385,.398,1,2b,,6-27-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.380,.391,1,2b,,6-28-1951,
AT,BOS,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.262,.387,.392,1,2b,,6-30-1951,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.388,.394,1,2b,,7- 1-1951,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.386,.392,1,2b,,7- 2-1951,
VS,PHI,N,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.381,.383,1,2b,,7- 3-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.381,.381,1,2b,,7- 4-1951,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.380,.377,1,2b,,7- 4-1951,2
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.380,.378,1,2b,,7- 5-1951,
VS,BOS,N,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.257,.383,.375,1,2b,,7- 6-1951,
VS,BOS,N,1,6,2,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.259,.382,.391,1,2b,,7- 7-1951,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.383,.389,1,2b,,7- 8-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.382,.388,9,ph,,7-12-1951,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.383,.388,8,ph,,7-14-1951,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,.258,.385,.397,1,2b,,7-16-1951,
VS,CHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.257,.388,.395,1,2b,Date,7-17-1951,
VS,CHI,N,1,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.258,.391,.399,1,2b,,7-18-1951,
VS,CIN,N,1,1,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,.261,.399,.404,1,2b,,7-20-1951,
VS,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.403,.416,1,2b,,7-21-1951,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.402,.417,1,2b,,7-22-1951,1
VS,CIN,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.265,.404,.416,1,2b,,7-22-1951,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.405,.416,1,2b,,7-24-1951,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.263,.405,.412,1,2b,,7-25-1951,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.402,.409,1,2b,,7-27-1951,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.401,.407,1,2b,,7-28-1951,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.396,.401,1,2b,,7-29-1951,2
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.396,.397,1,2b,,7-30-1951,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.394,.394,1,2b,,7-31-1951,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.393,.394,1,2b,,8- 1-1951,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.392,.395,1,2b,,8- 1-1951,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.389,.390,1,2b,,8- 2-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.388,.389,9,ph,,8- 3-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.387,.388,9,ph,,8- 8-1951,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.386,.387,9,ph,,8- 8-1951,2
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.387,.385,1,2b,,8-12-1951,1
VS,PHI,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.249,.391,.385,1,2b,Date,8-12-1951,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.247,.390,.382,1,2b,,8-13-1951,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.248,.391,.381,1,2b,,8-14-1951,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.392,.381,1,2b,,8-15-1951,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.395,.383,1,2b,,8-16-1951,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.395,.382,1,2b,,8-17-1951,
AT,PHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.251,.397,.380,1,2b,,8-18-1951,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.397,.379,1,2b,,8-19-1951,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,.254,.401,.389,1,2b,,8-21-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.398,.385,1,2b,,8-22-1951,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.252,.400,.384,1,2b,,8-24-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.399,.383,1,2b,,8-26-1951,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.400,.383,1,2b,,8-26-1951,2
VS,CHI,N,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.251,.401,.380,1,2b,,8-27-1951,1
VS,CHI,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.404,.391,1,2b,,8-27-1951,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.402,.389,1,2b,,8-28-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.399,.386,1,2b,,8-29-1951,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.401,.385,1,2b,,8-30-1951,
VS,BRO,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.402,.383,1,2b,,9- 1-1951,
VS,BRO,N,1,1,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.252,.406,.382,1,2b,,9- 2-1951,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.405,.382,1,2b,Date,9- 3-1951,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.404,.381,1,2b,,9- 3-1951,2
AT,BOS,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.252,.406,.380,1,2b,,9- 5-1951,1
AT,BOS,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.403,.376,1,2b,,9- 5-1951,2
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.405,.377,1,2b,,9- 7-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.402,.373,1,2b,,9- 8-1951,
AT,BRO,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.404,.376,1,2b,,9- 9-1951,
AT,STL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.251,.406,.378,1,2b,,9-11-1951,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.403,.375,1,2b,,9-11-1951,2
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.403,.372,1,2b,,9-13-1951,1
AT,CHI,N,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,.246,.407,.371,1,2b,,9-14-1951,
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.408,.375,1,2b,,9-15-1951,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.406,.373,1,2b,,9-16-1951,1
AT,PIT,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.408,.378,1,2b,,9-16-1951,2
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.410,.378,1,2b,,9-18-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.408,.376,1,2b,,9-20-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.407,.373,1,2b,,9-22-1951,
VS,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.409,.374,1,2b,,9-23-1951,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.248,.409,.373,1,2b,,9-24-1951,
AT,PHI,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.248,.409,.376,1,2b,,9-25-1951,
AT,PHI,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.408,.376,1,2b,Date,9-26-1951,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.406,.374,1,2b,,9-29-1951,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.405,.373,1,2b,,9-30-1951,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.405,.373,1,2b,,10- 1-1951,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.403,.371,1,2b,,10- 2-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.401,.368,1,2b,,10- 3-1951,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,"pr,2b",,4-18-1952,
VS,BRO,N,1,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.333,.667,.667,1,2b,,4-30-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.400,.286,1,2b,,5- 1-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.286,.182,1,2b,,5- 2-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.071,.278,.143,1,2b,,5- 3-1952,
VS,BOS,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.278,1,2b,,5- 4-1952,1
VS,NY,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.357,.304,1,2b,,5- 6-1952,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.344,.269,1,2b,,5- 7-1952,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.361,.250,1,2b,,5- 8-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.325,.219,1,2b,,5- 9-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.317,.212,9,ph,,5-11-1952,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.158,.304,.211,1,2b,,5-13-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.298,.205,9,ph,,5-22-1952,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.200,9,ph,,5-23-1952,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.200,8,2b,,5-24-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.286,.195,6,ph,,5-26-1952,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.156,.296,.200,1,2b,,5-27-1952,
AT,CHI,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.170,.339,.213,1,2b,,5-28-1952,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.250,9,ph,,6- 1-1952,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.344,.245,9,ph,Date,6- 2-1952,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.355,.245,8,ph,,6- 3-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.349,.240,9,ph,,6- 7-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.344,.235,9,ph,,6-10-1952,
