at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.395,.300,1,2b,5- 1-1969,
AT,OAK,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.396,.324,1,2b,5- 2-1969,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.396,.321,1,2b,5- 3-1969,
AT,OAK,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.277,.406,.373,1,2b,5- 4-1969,1
AT,OAK,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.284,.406,.375,1,2b,5- 4-1969,2
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.289,.418,.378,1,2b,5- 6-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.417,.372,1,2b,5- 7-1969,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.292,.429,.375,1,2b,5- 9-1969,
VS,WAS,A,1,3,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.293,.440,.404,1,2b,5-10-1969,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.438,.398,1,2b,5-11-1969,
VS,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.452,.411,1,2b,5-12-1969,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.446,.400,1,2b,5-13-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.434,.386,1,2b,5-14-1969,
AT,BOS,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.430,.403,1,2b,5-16-1969,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.431,.415,1,2b,5-17-1969,
AT,BOS,A,1,4,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.299,.440,.417,1,2b,5-18-1969,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.427,.402,1,2b,5-20-1969,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.289,.429,.400,1,2b,5-21-1969,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.279,.416,.386,1,2b,5-22-1969,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.412,.389,1,2b,5-23-1969,
AT,CLE,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.284,.418,.392,1,2b,5-24-1969,
AT,CLE,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,3,0,.291,.428,.404,1,2b,5-25-1969,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.292,.432,.403,1,2b,5-27-1969,
VS,BAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.442,.411,1,2b,5-28-1969,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.436,.405,1,2b,5-30-1969,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.297,.437,.400,1,2b,5-31-1969,
VS,DET,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.441,.424,1,2b,6- 1-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.435,.416,1,2b,6- 2-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.431,.409,1,2b,6- 3-1969,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.291,.430,.402,1,2b,6- 4-1969,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.427,.396,1,2b,6- 6-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.422,.389,1,2b,6- 7-1969,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.413,.379,1,2b,6- 8-1969,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.413,.379,7,pr,6- 9-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.411,.377,8,"ph,2b",6-10-1969,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.276,.411,.378,1,2b,6-11-1969,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.275,.411,.375,1,2b,6-13-1969,
AT,NY,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.414,.377,1,2b,6-14-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.409,.372,1,2b,6-15-1969,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.405,.365,1,2b,6-16-1969,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.403,.363,1,cf,6-18-1969,1
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,.268,.401,.359,1,"cf,2b",6-18-1969,2
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.401,.357,1,cf,6-19-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.399,.352,1,cf,6-20-1969,1
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.264,.397,.364,1,cf,6-20-1969,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.395,.362,1,cf,6-21-1969,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.393,.357,1,cf,6-22-1969,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.390,.354,1,cf,6-24-1969,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.387,.348,1,cf,6-24-1969,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.388,.348,1,cf,6-25-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.386,.346,1,cf,6-26-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.381,.341,1,cf,6-27-1969,1
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.248,.377,.336,1,cf,6-28-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.372,.331,1,3b,6-29-1969,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.366,.325,1,3b,7- 1-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.365,.324,1,3b,7- 2-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.360,.319,1,cf,7- 4-1969,1
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.362,.319,7,ph,7- 4-1969,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.357,.313,1,3b,7- 5-1969,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.356,.312,1,cf,7- 6-1969,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.356,.312,3,cf,7- 8-1969,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.357,.314,1,cf,7- 9-1969,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.355,.313,9,ph,7-11-1969,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.357,.315,9,ph,7-13-1969,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.357,.315,3,lf,7-13-1969,2
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.358,.314,1,2b,7-15-1969,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.360,.314,9,ph,7-18-1969,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.359,.313,9,ph,7-19-1969,
VS,BOS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.234,.362,.311,1,cf,7-24-1969,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.357,.306,1,cf,7-25-1969,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.359,.306,1,cf,7-26-1969,
VS,BOS,A,1,9,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.360,.320,1,cf,7-27-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.356,.316,1,3b,7-29-1969,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.355,.315,1,"3b,lf",7-30-1969,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.355,.314,1,rf,7-31-1969,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.355,.312,1,3b,8- 1-1969,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.353,.310,1,cf,8- 2-1969,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.357,.322,1,3b,8- 3-1969,
AT,BOS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.360,.323,1,3b,8- 5-1969,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.235,.358,.322,1,3b,8- 6-1969,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.356,.320,1,"3b,lf",8- 7-1969,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.239,.359,.324,1,3b,8- 8-1969,
AT,WAS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.359,.322,1,3b,8- 9-1969,
AT,WAS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.244,.362,.326,1,3b,8-10-1969,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.359,.322,1,3b,8-11-1969,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.355,.317,1,3b,8-12-1969,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.239,.356,.318,1,3b,8-13-1969,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.357,.319,1,3b,8-15-1969,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.240,.357,.318,1,3b,8-16-1969,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.242,.361,.319,1,3b,8-17-1969,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.364,.324,1,3b,8-18-1969,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.365,.333,1,3b,8-19-1969,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,1,.246,.366,.331,1,3b,8-20-1969,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.246,.366,.330,1,3b,8-21-1969,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.248,.368,.332,1,3b,8-22-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.365,.328,1,3b,8-23-1969,
VS,CLE,A,1,2,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,1,.247,.370,.337,1,3b,8-24-1969,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.245,.369,.334,1,3b,8-26-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.370,.334,1,3b,8-27-1969,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.366,.330,1,3b,8-28-1969,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.244,.367,.330,1,3b,8-29-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.364,.327,1,3b,8-30-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.362,.325,1,3b,9- 1-1969,1
AT,NY,A,1,4,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.362,.322,1,3b,9- 1-1969,2
AT,NY,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.361,.321,1,3b,9- 2-1969,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.358,.319,1,3b,9- 4-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.235,.356,.316,1,3b,9- 5-1969,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.356,.316,1,3b,9- 6-1969,
VS,KC,A,1,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.354,.318,1,3b,9- 7-1969,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.353,.316,1,3b,9- 8-1969,1
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.352,.313,1,3b,9- 8-1969,2
AT,OAK,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.232,.352,.316,1,3b,9-10-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.353,.316,1,3b,9-11-1969,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.235,.355,.318,1,3b,9-12-1969,1
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.356,.318,1,3b,9-12-1969,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.353,.315,1,3b,9-13-1969,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.351,.312,1,3b,9-14-1969,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.351,.313,1,3b,9-15-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.348,.310,1,3b,9-16-1969,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.351,.312,1,3b,9-17-1969,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.350,.311,8,"ph,3b",9-17-1969,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.349,.309,1,3b,9-19-1969,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.232,.350,.311,1,3b,9-21-1969,
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.314,1,3b,9-22-1969,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.351,.314,9,ph,9-26-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.348,.312,1,3b,9-28-1969,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.349,.313,1,3b,9-28-1969,2
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.347,.310,1,"3b,lf",9-30-1969,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.235,.349,.311,1,3b,10- 1-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.348,.311,1,3b,10- 2-1969,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,1,2b,4- 7-1970,
VS,CAL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.444,.429,1,2b,4- 8-1970,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,1,2b,4-10-1970,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.368,.412,1,2b,4-11-1970,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.238,.304,.333,1,2b,4-12-1970,1
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.217,.269,.304,1,2b,4-12-1970,2
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.333,1,2b,4-13-1970,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.267,.324,.333,1,2b,4-14-1970,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.308,.314,1,2b,4-16-1970,
VS,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.270,.333,.351,1,2b,4-18-1970,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.319,.357,1,2b,4-20-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.333,.356,1,2b,4-21-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.327,.333,1,2b,4-22-1970,
AT,BOS,A,1,5,3,4,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.302,.377,.377,1,2b,4-25-1970,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.298,.369,.368,1,2b,4-25-1970,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.357,.344,1,2b,4-26-1970,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.277,.351,.385,1,2b,4-27-1970,
AT,WAS,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.350,.380,1,2b,4-28-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.345,.373,1,2b,4-29-1970,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.275,.337,.363,1,2b,4-30-1970,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.319,.341,1,2b,5- 1-1970,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.250,.323,.330,1,3b,5- 2-1970,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.250,.317,.326,1,3b,5- 3-1970,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.315,.323,1,3b,5- 3-1970,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.250,.313,.320,1,3b,5- 5-1970,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.327,1,3b,5- 6-1970,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.317,.336,1,3b,5- 7-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,.243,.312,.324,1,3b,5- 9-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.313,1,3b,5-10-1970,1
VS,WAS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.350,1,3b,5-10-1970,2
VS,NY,A,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.321,.371,1,3b,5-11-1970,
VS,NY,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.372,1,"3b,2b",5-12-1970,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.256,.322,.376,1,3b,5-13-1970,
VS,OAK,A,1,4,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.277,.340,.431,1,3b,5-19-1970,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.451,1,3b,5-20-1970,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.344,.456,1,3b,5-22-1970,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.347,.457,1,3b,5-23-1970,
AT,KC,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,.295,.349,.487,1,"3b,cf",5-24-1970,
AT,MIN,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.356,.494,1,3b,5-25-1970,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.506,1,3b,5-26-1970,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.518,1,3b,5-28-1970,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.361,.523,1,3b,5-29-1970,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.362,.514,1,3b,5-30-1970,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.511,1,3b,5-31-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.500,1,3b,6- 2-1970,1
VS,CLE,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.354,.497,1,3b,6- 2-1970,2
VS,CLE,A,1,4,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.298,.367,.524,1,3b,6- 3-1970,
VS,CLE,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.373,.533,1,3b,6- 4-1970,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.533,1,3b,6- 5-1970,
VS,BAL,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.307,.377,.540,1,"3b,cf",6- 6-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.302,.375,.532,1,3b,6- 7-1970,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.541,1,3b,6- 8-1970,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.299,.369,.533,1,3b,6- 9-1970,
AT,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.374,.534,1,3b,6-10-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.525,1,3b,6-11-1970,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.370,.522,1,3b,6-12-1970,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.299,.367,.528,1,3b,6-13-1970,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.538,1,3b,6-14-1970,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.535,1,3b,6-15-1970,
AT,BAL,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.307,.376,.537,1,3b,6-17-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.378,.534,1,3b,6-20-1970,
AT,CAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.303,.373,.526,1,3b,6-21-1970,
VS,MIN,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.541,1,3b,6-22-1970,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.302,.375,.535,1,3b,6-23-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.370,.527,1,3b,6-24-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.521,1,3b,6-25-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.367,.517,1,3b,6-26-1970,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.522,9,ph,6-28-1970,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.520,9,ph,6-28-1970,2
VS,CAL,A,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.540,1,"rf,lf",6-29-1970,
