at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.446,4,lf,7-18-1971,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.442,4,lf,7-19-1971,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.443,4,lf,7-20-1971,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.449,4,lf,7-21-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.372,.446,4,lf,7-22-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.371,.442,4,lf,7-23-1971,
VS,HOU,N,1,4,0,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.308,.377,.452,4,lf,7-24-1971,
VS,HOU,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.469,4,lf,7-25-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.466,4,lf,7-26-1971,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.381,.470,4,lf,7-27-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.467,4,lf,7-28-1971,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.381,.468,4,lf,7-29-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.466,5,"ph,lf",7-31-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.379,.465,9,ph,8- 1-1971,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.383,.471,4,lf,8- 2-1971,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.382,.475,4,lf,8- 3-1971,1
VS,CIN,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.388,.478,4,lf,8- 3-1971,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.478,4,lf,8- 4-1971,
AT,ATL,N,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.384,.470,4,lf,8- 5-1971,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.479,4,lf,8- 6-1971,
AT,ATL,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.479,4,lf,8- 7-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.474,4,lf,8- 8-1971,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.473,3,lf,8-10-1971,
AT,SD,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.324,.385,.473,4,lf,8-11-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.471,3,lf,8-12-1971,
AT,SF,N,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.322,.380,.468,3,lf,8-13-1971,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.467,4,lf,8-14-1971,
AT,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.470,3,"lf,cf",8-15-1971,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.380,.472,3,lf,8-16-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.378,.470,3,lf,8-17-1971,
AT,LA,N,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.322,.377,.472,3,lf,8-18-1971,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.324,.379,.476,3,lf,8-20-1971,
VS,SD,N,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.383,.490,3,lf,8-21-1971,
VS,SD,N,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.388,.499,3,lf,8-22-1971,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.384,.493,3,lf,8-23-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.327,.383,.490,3,lf,8-24-1971,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.381,.487,3,lf,8-25-1971,
VS,LA,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.385,.491,3,lf,8-28-1971,1
VS,LA,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.328,.388,.498,3,"lf,cf",8-28-1971,2
VS,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.387,.498,3,lf,8-29-1971,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.390,.499,3,lf,8-30-1971,
AT,STL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.392,.498,3,lf,8-31-1971,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.390,.494,3,lf,9- 1-1971,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.393,.495,3,lf,9- 2-1971,
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.392,.496,3,lf,9- 3-1971,
AT,PHI,N,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.328,.391,.499,3,lf,9- 4-1971,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.388,.495,3,lf,9- 5-1971,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.390,.493,3,lf,9- 6-1971,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.491,3,lf,9- 7-1971,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.389,.491,3,lf,9-10-1971,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.390,.490,3,lf,9-11-1971,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.391,.491,9,ph,9-12-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.490,9,ph,9-15-1971,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.389,.488,3,lf,9-16-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.484,3,lf,9-17-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.383,.480,3,lf,9-21-1971,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.478,3,lf,9-23-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.317,.381,.475,3,lf,9-24-1971,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.380,.473,3,lf,9-25-1971,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.380,.474,3,lf,9-26-1971,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.379,.471,3,lf,9-27-1971,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.381,.472,3,lf,9-28-1971,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.473,3,lf,9-30-1971,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4-15-1972,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,5,lf,4-16-1972,
AT,MON,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.545,.600,5,lf,4-18-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.400,.429,5,lf,4-21-1972,
VS,CHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.353,.421,.588,5,lf,4-23-1972,1
VS,CHI,N,1,6,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.609,5,lf,4-23-1972,2
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.360,.448,.560,5,lf,4-25-1972,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.357,.455,.536,5,lf,4-27-1972,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.500,5,lf,4-28-1972,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.439,.500,5,lf,4-29-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.409,.462,5,lf,4-30-1972,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.341,.408,.455,5,lf,5- 1-1972,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.354,.415,.521,5,lf,5- 2-1972,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.397,.491,5,lf,5- 3-1972,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.387,.474,5,lf,5- 5-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.443,5,lf,5- 6-1972,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.366,.439,5,lf,5- 7-1972,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.338,.403,5,lf,5-10-1972,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.395,5,cf,5-11-1972,1
VS,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.413,5,lf,5-11-1972,2
VS,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.360,.410,5,lf,5-12-1972,
VS,SF,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.380,.430,5,lf,5-13-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.322,.365,.411,5,lf,5-14-1972,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.370,.402,5,lf,5-15-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.365,.396,5,lf,5-20-1972,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.371,.396,5,"ph,lf",5-20-1972,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.358,.380,5,lf,5-21-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.345,.365,5,lf,5-23-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.352,5,lf,5-24-1972,
AT,CHI,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,.272,.325,.342,5,1b,5-25-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.339,5,1b,5-26-1972,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.341,5,1b,5-27-1972,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.272,.324,.344,5,1b,5-30-1972,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.344,5,1b,6- 1-1972,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.356,6,1b,6- 3-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.346,6,1b,6- 4-1972,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.357,6,1b,6- 6-1972,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.361,6,1b,6- 7-1972,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.331,.358,5,1b,6- 8-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.323,.349,5,1b,6- 9-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.340,6,1b,6-10-1972,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.350,5,1b,6-11-1972,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.318,.344,5,1b,6-12-1972,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.333,5,1b,6-13-1972,
AT,ATL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.347,5,"1b,lf",6-14-1972,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.351,5,1b,6-16-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.343,5,1b,6-25-1972,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.308,.335,5,"1b,lf",6-26-1972,
VS,PIT,N,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.264,.322,.335,5,1b,6-27-1972,
AT,MON,N,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.342,5,lf,6-30-1972,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.342,9,pr,7- 2-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.322,.340,5,lf,7-19-1972,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.339,5,lf,7-20-1972,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.318,.335,5,lf,7-21-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.333,5,lf,7-22-1972,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.337,4,lf,7-23-1972,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.322,.343,5,lf,7-27-1972,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.317,.338,5,lf,7-27-1972,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.321,.341,5,lf,7-28-1972,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.319,.336,5,lf,7-29-1972,
VS,MON,N,1,2,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,.270,.322,.347,5,lf,7-30-1972,
VS,MON,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.268,.325,.344,4,lf,7-31-1972,
VS,PHI,N,1,6,1,3,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.274,.331,.361,5,lf,8- 1-1972,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.359,4,lf,8- 1-1972,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.274,.332,.359,5,lf,8- 2-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.331,.357,9,ph,8- 3-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.351,4,lf,8- 4-1972,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.354,4,lf,8- 5-1972,
VS,CHI,N,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.376,4,lf,8- 6-1972,
AT,STL,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.335,.370,4,lf,8- 7-1972,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.363,4,lf,8-12-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.361,4,lf,8-13-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.360,8,ph,8-16-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.356,4,lf,8-20-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.354,6,ph,8-28-1972,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.349,4,lf,8-30-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.344,4,lf,9- 1-1972,
AT,HOU,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,.260,.317,.349,5,lf,9- 2-1972,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.316,.358,4,"lf,rf,lf",9- 3-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.315,.354,5,lf,9- 4-1972,1
VS,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.260,.320,.356,4,"rf,lf",9- 4-1972,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.356,5,"lf,cf",9- 5-1972,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.319,.352,5,"lf,cf",9- 6-1972,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.354,4,rf,9- 7-1972,
VS,STL,N,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.255,.317,.350,5,rf,9- 8-1972,1
VS,STL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.311,.343,5,rf,9- 8-1972,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.343,3,lf,9- 9-1972,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.253,.313,.345,5,"rf,lf",9-10-1972,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.347,4,"rf,lf",9-11-1972,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.349,4,rf,9-12-1972,
AT,PHI,N,1,5,1,3,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,.264,.323,.359,4,rf,9-13-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.354,4,rf,9-15-1972,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.318,.350,4,rf,9-16-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.316,.347,4,rf,9-17-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.313,.344,5,cf,9-18-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.343,5,cf,9-19-1972,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.317,.344,4,lf,9-20-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.343,5,lf,9-21-1972,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.341,4,lf,9-22-1972,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.314,.343,5,lf,9-23-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.341,4,lf,9-24-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.337,5,lf,9-29-1972,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.306,.333,5,rf,10- 1-1972,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.333,3,lf,10- 2-1972,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.333,9,lf,10- 3-1972,2
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.305,.331,4,lf,10- 4-1972,
VS,PHI,N,1,3,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,5,lf,4- 6-1973,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.429,5,lf,4- 7-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.364,.364,.909,5,lf,4-11-1973,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.333,.769,5,lf,4-12-1973,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.316,.706,5,lf,4-13-1973,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.619,5,lf,4-14-1973,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.333,.583,5,lf,4-15-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.519,5,lf,4-17-1973,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.533,5,lf,4-18-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.471,5,lf,4-19-1973,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.293,.432,5,lf,4-19-1973,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.304,.415,3,lf,5-11-1973,
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.314,.435,3,lf,5-12-1973,
AT,PIT,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.260,.309,.420,3,cf,5-13-1973,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.415,3,"cf,lf",5-15-1973,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.421,3,lf,5-22-1973,
AT,LA,N,1,9,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.333,.424,3,cf,5-24-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.418,5,"ph,lf",5-28-1973,
VS,ATL,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.412,7,lf,7- 7-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.389,5,lf,7- 8-1973,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.377,3,"cf,lf",7- 9-1973,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.375,5,lf,7-10-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.297,.357,5,lf,7-11-1973,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.364,3,cf,7-13-1973,1
AT,CIN,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.261,.310,.402,3,"cf,lf",7-13-1973,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.417,4,lf,7-14-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.404,4,lf,7-15-1973,
AT,ATL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.433,4,lf,7-16-1973,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.319,.430,4,lf,7-17-1973,
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.261,.311,.414,4,lf,7-18-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.400,4,lf,7-20-1973,
