at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,9,ph,4-14-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.190,.190,6,2b,4-18-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,6,ph,4-23-2012,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.174,9,2b,4-25-2012,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.222,.231,8,2b,4-26-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.226,.233,8,2b,4-27-2012,
VS,SD,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.265,.281,8,2b,4-29-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.263,.278,7,2b,5- 1-2012,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.263,4,2b,5- 2-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.244,.256,9,"ph,2b",5- 3-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.238,.250,9,ph,5- 4-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.217,.227,2,2b,5- 5-2012,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.235,.229,7,2b,5- 6-2012,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.232,.212,2,2b,5- 7-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.217,.196,2,2b,5- 8-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.219,.200,8,2b,5-25-2012,
AT,MIA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.235,.250,2,2b,5-26-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.222,.235,8,2b,5-27-2012,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.237,.229,2,2b,5-29-2012,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.243,2,2b,5-30-2012,
VS,CHI,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.286,.286,2,2b,6- 1-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.284,.284,2,2b,6- 2-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.283,.274,2,2b,6- 3-2012,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.289,.281,2,2b,6- 4-2012,
AT,SD,N,1,3,1,3,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,.261,.324,.315,2,2b,6- 5-2012,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.309,2,2b,6- 6-2012,
AT,SD,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.339,.343,2,2b,6- 7-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.330,2,2b,6- 8-2012,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.273,.325,.327,2,2b,6- 9-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.316,2,2b,6-10-2012,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.302,.303,2,2b,6-12-2012,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.309,2,2b,6-13-2012,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.315,2,2b,6-14-2012,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.296,.303,2,2b,6-15-2012,
AT,SEA,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.263,.306,.314,2,2b,6-16-2012,
AT,ANA,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.275,.316,.324,2,2b,6-18-2012,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.312,.322,2,2b,6-19-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.317,.322,2,2b,6-20-2012,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.266,.307,.312,2,2b,6-22-2012,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.304,.308,2,2b,6-23-2012,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.313,2,2b,6-24-2012,
VS,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.310,2,2b,6-25-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.304,.308,2,2b,6-26-2012,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.318,2,2b,6-27-2012,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.317,2,2b,6-28-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.306,.315,2,2b,6-29-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.300,.309,2,2b,6-30-2012,
VS,CIN,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.312,.319,2,2b,7- 1-2012,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.305,.311,2,2b,7- 3-2012,
AT,WAS,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.313,.320,2,2b,7- 5-2012,
AT,PIT,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.276,.312,.325,2,2b,7- 6-2012,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.329,2,2b,7- 7-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.322,2,2b,7- 8-2012,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.317,.324,2,2b,7-13-2012,
VS,HOU,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.314,.320,2,2b,7-14-2012,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.315,.318,2,2b,7-17-2012,
AT,ATL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.312,.311,2,2b,7-18-2012,
AT,PHI,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.321,.326,2,2b,7-20-2012,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.319,.321,2,2b,7-21-2012,
AT,PHI,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.321,2,2b,7-22-2012,
VS,SD,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.322,.332,2,2b,7-23-2012,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.328,.333,2,2b,7-24-2012,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.282,.328,.333,2,2b,7-25-2012,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.323,.327,2,2b,7-27-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.322,2,2b,7-28-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.317,2,2b,7-29-2012,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.271,.318,.320,2,2b,7-30-2012,
VS,NY,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.318,.322,2,2b,7-31-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.318,2,2b,8- 1-2012,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.314,2,2b,8- 2-2012,
AT,COL,N,1,5,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.314,.316,2,2b,8- 3-2012,
AT,COL,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.269,.317,.321,2,2b,8- 4-2012,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.316,.319,2,2b,8- 5-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.314,2,2b,8- 6-2012,
AT,STL,N,1,4,3,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.264,.313,.314,7,2b,8- 8-2012,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.313,.311,7,2b,8-10-2012,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.315,.314,7,2b,8-11-2012,
VS,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.318,7,2b,8-12-2012,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.318,6,2b,8-13-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.314,2,2b,8-15-2012,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.316,9,ph,8-18-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.315,8,ph,8-19-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.314,9,ph,8-24-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.313,9,ph,8-25-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.312,9,ph,8-26-2012,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.316,.315,2,2b,8-31-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.314,9,ph,9- 4-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.314,.313,7,"ph,lf",9- 5-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.312,7,"ph,2b",9-10-2012,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.314,1,"ph,2b",9-16-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.313,9,ph,9-18-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.313,2,"ph,2b",9-20-2012,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.318,9,ph,9-22-2012,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.316,2,2b,9-23-2012,
VS,ARI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.321,2,"ph,2b",9-25-2012,
AT,SD,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.318,.324,2,2b,9-28-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.323,9,2b,9-29-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.317,.322,2,2b,9-30-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.321,9,2b,10- 3-2012,
