at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.432,.550,6,lf,,8-30-1929,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.350,.434,.550,6,lf,,8-31-1929,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.435,.549,6,lf,,9- 1-1929,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.437,.553,6,lf,,9- 2-1929,1
VS,STL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.441,.557,6,lf,,9- 2-1929,2
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.439,.557,6,lf,,9- 4-1929,1
AT,STL,N,1,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.357,.441,.563,6,lf,,9- 4-1929,2
VS,BOS,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.358,.442,.565,6,lf,,9- 7-1929,1
VS,BOS,N,1,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.359,.443,.565,6,lf,,9- 7-1929,2
VS,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.360,.444,.564,6,lf,,9- 8-1929,
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.361,.445,.570,6,lf,Date,9- 9-1929,
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.363,.447,.578,6,lf,,9-11-1929,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.362,.446,.575,6,lf,,9-12-1929,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.443,.570,6,lf,,9-13-1929,
VS,BRO,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.358,.444,.569,6,lf,,9-14-1929,
VS,BRO,N,1,4,3,2,2,0,0,1,1,0,1,0,0,0,0,0,1,0,.360,.446,.572,6,lf,,9-15-1929,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.446,.574,6,lf,,9-17-1929,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.444,.570,6,lf,,9-17-1929,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.443,.569,9,ph,,9-22-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.442,.566,6,lf,,9-28-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.439,.562,6,lf,,9-29-1929,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.440,.562,6,lf,,10- 1-1929,
AT,CIN,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.443,.564,6,lf,,10- 2-1929,
AT,CIN,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,.361,.443,.565,6,lf,,10- 3-1929,
AT,CIN,N,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.364,.448,.566,6,lf,,10- 4-1929,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.363,.446,.564,6,lf,,10- 5-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.445,.562,6,lf,,10- 6-1929,
AT,STL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,6,lf,,4-15-1930,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,6,lf,,4-16-1930,
AT,STL,N,1,3,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.917,5,lf,,4-17-1930,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.438,.733,5,lf,,4-18-1930,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.500,.722,5,lf,,4-19-1930,
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.542,.773,5,lf,,4-20-1930,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.500,.536,.731,5,lf,,4-21-1930,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.464,.531,.679,5,lf,,4-22-1930,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.455,.514,.667,5,lf,,4-23-1930,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.432,.488,.622,5,lf,,4-24-1930,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.447,.500,.632,9,ph,,4-26-1930,
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.462,.512,.641,9,ph,,4-29-1930,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,2,1,2,0,.432,.479,.591,6,lf,,5- 4-1930,
VS,NY,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.490,.622,8,ph,,5- 9-1930,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.480,.609,8,ph,,5-10-1930,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.447,.490,.617,8,ph,,5-11-1930,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.458,.500,.625,9,ph,,5-12-1930,
VS,BOS,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.458,.500,.625,2,"ph,lf",,5-13-1930,
VS,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.449,.491,.612,7,ph,,5-15-1930,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.481,.600,9,ph,Date,5-21-1930,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.431,.473,.588,9,ph,,5-23-1930,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.444,.492,.648,6,lf,,5-25-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.460,.603,6,lf,,5-26-1930,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.410,.463,.590,6,lf,,5-28-1930,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.406,.457,.578,6,lf,,5-30-1930,1
VS,STL,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.412,.474,.574,5,lf,,5-30-1930,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.394,.463,.549,5,lf,,5-31-1930,
VS,PIT,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.387,.459,.533,5,lf,,6- 1-1930,
AT,BOS,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.375,.444,.525,5,lf,,6- 3-1930,
AT,BOS,N,1,6,4,5,2,0,0,4,0,0,0,0,0,0,0,1,0,0,.407,.469,.570,5,lf,,6- 4-1930,
AT,BOS,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.411,.475,.578,5,lf,,6- 5-1930,
AT,BRO,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.411,.472,.568,5,lf,,6- 6-1930,
AT,BRO,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.418,.486,.571,5,lf,,6- 7-1930,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.416,.482,.564,5,lf,,6- 8-1930,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.466,.543,5,lf,,6-10-1930,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.467,.541,5,lf,,6-11-1930,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.393,.456,.527,5,lf,,6-12-1930,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.385,.446,.513,5,lf,,6-13-1930,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.380,.440,.504,5,lf,,6-14-1930,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.442,.504,5,lf,Date,6-15-1930,
AT,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.395,.455,.512,5,lf,,6-16-1930,
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.388,.446,.500,5,lf,,6-19-1930,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.387,.447,.496,5,lf,,6-20-1930,
VS,BOS,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.376,.443,.482,5,lf,,6-21-1930,1
VS,BOS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.451,.490,5,lf,,6-21-1930,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.446,.483,5,lf,,6-22-1930,
VS,PHI,N,1,6,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.394,.453,.490,5,lf,,6-23-1930,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.399,.460,.494,5,lf,,6-24-1930,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.395,.459,.488,5,lf,,6-25-1930,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.386,.449,.476,5,lf,,6-26-1930,
VS,BRO,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.392,.453,.485,5,lf,,6-27-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.383,.443,.474,5,lf,,6-28-1930,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.385,.444,.480,5,lf,,6-29-1930,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.446,.478,5,lf,,6-30-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.437,.468,5,lf,,7- 1-1930,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.436,.466,5,lf,,7- 2-1930,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.374,.433,.477,5,lf,,7- 4-1930,1
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.434,.482,5,lf,,7- 4-1930,2
AT,CIN,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.384,.442,.488,5,lf,,7- 6-1930,2
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.447,.490,5,lf,Date,7- 7-1930,
AT,CIN,N,1,4,0,2,0,0,0,3,1,1,0,0,0,0,0,1,0,1,.390,.451,.490,5,lf,,7- 9-1930,
AT,BOS,N,1,3,2,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.394,.453,.493,5,lf,,7-12-1930,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.450,.488,5,lf,,7-13-1930,1
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.453,.489,5,lf,,7-13-1930,2
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.395,.453,.493,5,lf,,7-15-1930,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.394,.452,.491,5,lf,,7-16-1930,1
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.391,.449,.500,5,lf,,7-16-1930,2
AT,BRO,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.386,.442,.492,5,lf,,7-17-1930,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.382,.438,.485,5,lf,,7-18-1930,
AT,BRO,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.442,.498,5,lf,,7-19-1930,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.447,.500,5,lf,,7-20-1930,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.445,.498,9,ph,,7-21-1930,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.444,.496,9,ph,,7-22-1930,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.442,.494,9,ph,,7-23-1930,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.444,.500,8,ph,,7-27-1930,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.442,.498,8,ph,,7-29-1930,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.387,.442,.498,9,ph,,8- 2-1930,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.442,.500,5,lf,,8- 3-1930,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.439,.496,5,lf,,8- 5-1930,
AT,STL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.383,.438,.492,5,lf,Date,8- 6-1930,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.436,.489,5,lf,,8- 7-1930,
VS,BOS,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.437,.491,5,lf,,8- 8-1930,
VS,BOS,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.383,.444,.493,5,lf,,8-10-1930,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.376,.437,.484,5,lf,,8-10-1930,2
VS,BOS,N,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.444,.496,5,lf,,8-11-1930,
VS,BRO,N,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.385,.445,.497,5,lf,,8-12-1930,
VS,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.441,.495,5,lf,,8-13-1930,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.443,.497,7,ph,,8-16-1930,2
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.445,.498,8,ph,,8-19-1930,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.386,.445,.498,8,ph,,8-19-1930,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.443,.497,7,ph,,8-20-1930,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.384,.442,.495,9,ph,,8-21-1930,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.441,.493,9,ph,,8-27-1930,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.442,.495,9,ph,,8-28-1930,
VS,STL,N,1,6,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.384,.442,.498,4,lf,,8-29-1930,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.444,.500,9,ph,,8-31-1930,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.442,.498,9,ph,,9- 1-1930,1
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.437,.492,6,lf,,9- 4-1930,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.432,.486,6,lf,,9- 5-1930,
AT,PIT,N,1,4,1,3,0,0,0,3,0,0,0,0,1,0,0,1,0,0,.379,.436,.489,6,lf,Date,9- 6-1930,
VS,PIT,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.383,.438,.500,5,lf,,9- 7-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.433,.494,5,lf,,9- 9-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.429,.488,5,lf,,9-10-1930,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.427,.486,9,ph,,9-15-1930,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.426,.485,9,ph,,9-16-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.367,.422,.479,5,lf,,9-19-1930,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.420,.478,9,ph,,9-20-1930,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.419,.476,5,ph,,9-22-1930,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.421,.478,9,ph,,9-26-1930,
VS,PIT,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1.000,1.000,1.000,5,lf,,4-14-1931,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.667,.750,.667,5,lf,,4-15-1931,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.615,.500,5,lf,,4-16-1931,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.538,.647,.538,5,lf,,4-17-1931,
VS,STL,N,1,6,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.421,.522,.474,5,lf,,4-18-1931,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.409,.519,.455,5,lf,,4-19-1931,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.360,.484,.400,5,lf,,4-20-1931,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.472,.400,5,lf,,4-24-1931,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.353,.463,.382,5,lf,,4-25-1931,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.478,.395,5,lf,,4-26-1931,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.480,.429,5,lf,,4-29-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.444,.391,5,lf,,5- 1-1931,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.448,.375,5,lf,,5- 2-1931,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.444,.353,5,lf,,5- 3-1931,
VS,CIN,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.296,.441,.333,5,lf,,5- 4-1931,
VS,CIN,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.444,.351,5,lf,,5- 5-1931,
VS,CIN,N,1,4,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.311,.462,.361,6,lf,,5- 7-1931,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.451,.400,6,lf,,5- 9-1931,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.446,.394,9,ph,,5-15-1931,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.440,.388,4,lf,Date,5-19-1931,
AT,BOS,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,.292,.427,.403,4,lf,,5-20-1931,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.422,.397,7,ph,,5-23-1931,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.432,.410,4,lf,,5-24-1931,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.430,.422,4,lf,,5-25-1931,
AT,CIN,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.419,.432,4,lf,,5-26-1931,1
AT,CIN,N,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.323,.427,.462,4,lf,,5-26-1931,2
AT,CIN,N,1,4,1,4,2,1,0,2,1,0,0,0,0,0,0,0,0,1,.351,.452,.526,4,lf,,5-27-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.445,.515,4,lf,,5-28-1931,
AT,PIT,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.452,.519,4,lf,,5-29-1931,
AT,PIT,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.358,.457,.514,4,lf,,5-30-1931,1
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.363,.463,.513,4,lf,,5-30-1931,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.457,.500,4,lf,,5-31-1931,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.458,.496,4,lf,,6- 2-1931,
VS,BRO,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.358,.463,.504,4,lf,,6- 3-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.450,.488,4,lf,,6- 4-1931,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.445,.481,4,lf,,6- 5-1931,
VS,NY,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.447,.485,4,lf,,6- 6-1931,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.350,.451,.489,4,lf,,6- 7-1931,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.446,.482,4,lf,,6- 8-1931,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.453,.497,4,lf,Date,6- 9-1931,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.448,.490,4,lf,,6-10-1931,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.449,.487,4,lf,,6-11-1931,
VS,PHI,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.359,.454,.494,4,lf,,6-12-1931,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.455,.491,4,lf,,6-13-1931,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.450,.485,4,lf,,6-14-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.441,.473,4,lf,,6-15-1931,
VS,BOS,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.447,.480,4,lf,,6-16-1931,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.446,.477,4,lf,,6-18-1931,1
AT,BRO,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.450,.481,4,lf,,6-18-1931,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.444,.473,4,lf,,6-19-1931,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.436,.463,4,lf,,6-20-1931,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.349,.430,.456,4,lf,,6-21-1931,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,1,0,.350,.430,.455,4,lf,,6-22-1931,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.427,.448,4,lf,,6-24-1931,1
AT,NY,N,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.420,.440,4,lf,,6-24-1931,2
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.413,.432,4,lf,,6-25-1931,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.407,.424,4,lf,,6-26-1931,
AT,BOS,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.327,.410,.423,4,lf,,6-27-1931,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.408,.420,4,lf,,6-28-1931,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.402,.412,4,lf,Date,6-28-1931,2
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.404,.419,9,ph,,6-29-1931,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.402,.417,9,ph,,7- 1-1931,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.401,.416,9,ph,,7- 4-1931,2
VS,STL,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.325,.406,.419,6,lf,,7- 6-1931,
VS,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.331,.410,.427,6,lf,,7- 7-1931,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.407,.421,6,lf,,7- 7-1931,2
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.409,.424,6,lf,,7- 8-1931,
