at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.301,.556,1,c,10- 1-2021,
AT,NY,A,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.305,.565,6,c,10- 2-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.301,.559,7,c,10- 3-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 8-2022,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,4-10-2022,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.083,.182,8,c,4-12-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.067,.143,7,c,4-14-2022,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.063,.133,6,ph,4-15-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.053,.111,8,c,4-16-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.048,.087,.095,7,c,4-18-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.074,.080,7,c,4-19-2022,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.129,.107,9,c,4-22-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.118,.097,9,c,4-23-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.132,.114,8,c,4-24-2022,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.128,.111,9,c,4-26-2022,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.100,.140,.200,7,c,4-29-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.093,.130,.186,9,c,4-30-2022,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.106,.140,.191,9,c,5- 2-2022,
AT,OAK,A,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.143,.173,.286,6,"ph,c",5- 3-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.135,.179,.269,7,c,5- 4-2022,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.143,.183,.321,7,c,5- 5-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.138,.203,.310,7,c,5- 7-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.206,.306,9,c,5- 9-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.197,.292,6,c,5-10-2022,
VS,TOR,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.162,.216,.324,8,c,5-13-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.205,.306,7,c,5-14-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.145,.195,.289,7,c,5-16-2022,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.198,.300,8,c,5-17-2022,
AT,BAL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.157,.202,.337,8,c,5-20-2022,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.148,.191,.318,8,c,5-22-2022,
VS,MIA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.206,.330,9,c,5-24-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.198,.316,7,c,5-26-2022,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.194,.309,9,c,5-27-2022,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.152,.198,.303,8,c,5-29-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.147,.193,.294,7,c,5-31-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.195,.292,7,c,6- 2-2022,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.198,.287,9,c,6- 4-2022,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.152,.200,.313,8,c,6- 5-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.195,.304,8,c,6- 9-2022,
