at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,.287,.421,.344,2,cf,7-20-1978,
VS,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.283,.422,.340,2,cf,7-21-1978,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.290,.429,.346,2,cf,7-22-1978,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.288,.435,.344,2,cf,7-23-1978,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.431,.337,2,cf,7-24-1978,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.428,.335,2,cf,7-25-1978,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.423,.328,2,cf,7-26-1978,
VS,PIT,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.431,.339,2,cf,7-28-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.425,.333,2,cf,7-29-1978,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.416,.324,2,cf,7-30-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.409,.317,2,cf,7-31-1978,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.407,.313,2,cf,8- 1-1978,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.408,.316,2,cf,8- 2-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.402,.310,2,cf,8- 4-1978,
VS,SF,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.411,.317,2,cf,8-10-1978,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.407,.311,2,cf,8-11-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.401,.305,2,cf,8-12-1978,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.392,.296,1,cf,8-13-1978,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.392,.296,6,cf,8-15-1978,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.390,.295,2,cf,8-16-1978,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,.252,.393,.297,2,cf,8-17-1978,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.389,.295,2,cf,8-18-1978,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.386,.290,2,cf,8-19-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.384,.289,1,cf,8-20-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.379,.285,2,cf,8-21-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.378,.283,7,"pr,cf",8-23-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.242,.378,.283,2,cf,8-24-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.378,.283,8,pr,8-25-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.378,.283,7,pr,8-27-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.377,.282,8,cf,8-28-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.375,.280,8,cf,8-29-1978,
VS,MON,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.379,.287,2,cf,8-30-1978,
VS,NY,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.243,.378,.282,2,cf,9- 1-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.377,.281,6,cf,9- 2-1978,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.372,.277,2,cf,9- 2-1978,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.374,.277,9,ph,9- 3-1978,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.374,.277,7,cf,9- 4-1978,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.376,.277,9,cf,9- 6-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.376,.277,7,cf,9- 7-1978,
AT,ATL,N,0,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.380,.278,3,"ph,cf",9-10-1978,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.380,.274,2,cf,9-11-1978,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.374,.269,2,cf,9-12-1978,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.374,.270,2,cf,9-13-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.370,.266,2,cf,9-14-1978,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.232,.374,.268,2,cf,9-15-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.370,.264,2,cf,9-16-1978,
VS,CIN,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.373,.267,2,cf,9-19-1978,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.236,.374,.271,2,cf,9-22-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.373,.270,8,cf,9-23-1978,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.372,.269,2,cf,9-24-1978,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.233,.371,.267,2,cf,9-28-1978,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.372,.267,2,cf,9-29-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.371,.266,3,cf,9-30-1978,
AT,CIN,N,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 4-1979,
AT,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,1,cf,4- 6-1979,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.333,.167,1,cf,4- 7-1979,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.118,.250,.118,1,cf,4- 8-1979,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.292,.190,1,cf,4-10-1979,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,cf,4-11-1979,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.179,.281,.179,1,cf,4-12-1979,
VS,HOU,N,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.167,.306,.167,1,cf,4-13-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.152,.300,.152,1,cf,4-14-1979,
VS,HOU,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.171,.341,.171,1,cf,4-15-1979,1
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.211,.375,.211,1,cf,4-17-1979,
AT,SD,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.404,.225,1,cf,4-18-1979,
AT,SD,N,1,5,3,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.414,.289,1,cf,4-19-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.387,.265,1,cf,4-20-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.364,.245,1,cf,4-21-1979,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.362,.250,1,cf,4-22-1979,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.356,.250,1,cf,4-24-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.338,.234,1,cf,4-25-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.231,9,cf,4-27-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.329,.227,6,"ph,cf",4-28-1979,
AT,MON,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.357,.257,1,cf,4-29-1979,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.371,.270,1,cf,4-30-1979,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.247,.366,.273,1,cf,5- 1-1979,
VS,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,.259,.378,.321,1,cf,5- 3-1979,
VS,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.274,.398,.333,1,cf,5- 4-1979,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.264,.398,.322,1,cf,5- 5-1979,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.398,.311,1,cf,5- 6-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.385,.298,1,cf,5- 8-1979,
VS,MON,N,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,.242,.402,.295,1,cf,5- 9-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.389,.283,1,cf,5-10-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.385,.275,1,cf,5-11-1979,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.379,.269,1,cf,5-12-1979,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.383,.269,9,ph,5-16-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.381,.267,9,cf,5-18-1979,
AT,ATL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.388,.284,1,cf,5-19-1979,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.386,.282,9,ph,5-19-1979,2
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.386,.281,1,cf,5-20-1979,
VS,CIN,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.400,.291,1,cf,5-22-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.396,.289,1,cf,5-23-1979,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.392,.282,1,cf,5-24-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.383,.273,1,cf,5-25-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.383,.273,1,cf,5-26-1979,
VS,ATL,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,.221,.378,.265,1,cf,5-27-1979,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.382,.270,9,ph,5-28-1979,
AT,LA,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.388,.291,1,cf,5-29-1979,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.383,.288,1,cf,5-30-1979,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.386,.288,8,ph,5-31-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.384,.286,9,ph,6- 1-1979,
AT,CHI,N,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,.247,.400,.300,1,cf,6- 2-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.397,.294,1,cf,6- 3-1979,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.248,.399,.299,1,cf,6- 5-1979,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.255,.404,.304,1,cf,6- 6-1979,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.401,.299,1,cf,6- 7-1979,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.251,.398,.299,1,cf,6- 8-1979,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.394,.302,1,cf,6- 9-1979,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.398,.313,1,cf,6-10-1979,
VS,CHI,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.257,.403,.330,1,cf,6-12-1979,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.398,.332,1,cf,6-13-1979,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.399,.333,1,cf,6-14-1979,
VS,STL,N,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,.262,.409,.337,1,cf,6-15-1979,
VS,STL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.262,.409,.335,1,cf,6-16-1979,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.267,.413,.344,1,cf,6-17-1979,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.414,.362,1,cf,6-19-1979,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.272,.416,.361,1,cf,6-20-1979,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.419,.367,1,cf,6-22-1979,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.419,.368,1,cf,6-23-1979,
AT,CIN,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.419,.375,1,cf,6-24-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.417,.373,9,ph,6-25-1979,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.415,.385,1,cf,6-26-1979,
VS,HOU,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.280,.412,.382,1,cf,6-27-1979,
VS,HOU,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.412,.391,1,cf,6-28-1979,
VS,CIN,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.408,.385,1,cf,6-29-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.406,.382,1,cf,6-30-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.401,.376,1,cf,7- 1-1979,1
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.272,.401,.374,1,cf,7- 3-1979,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.273,.404,.373,1,cf,7- 4-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.404,.372,1,cf,7- 6-1979,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.404,.370,1,cf,7- 7-1979,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.404,.368,1,cf,7- 8-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.269,.402,.364,1,cf,7- 9-1979,
AT,MON,N,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.272,.405,.370,1,cf,7-10-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.402,.366,1,cf,7-11-1979,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.402,.370,1,cf,7-13-1979,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.400,.366,1,cf,7-13-1979,2
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.395,.361,1,cf,7-14-1979,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.397,.360,1,cf,7-15-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.392,.355,1,cf,7-19-1979,
VS,PHI,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.393,.362,1,cf,7-20-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.393,.362,1,cf,7-21-1979,
VS,MON,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.266,.394,.377,1,cf,7-22-1979,1
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.395,.379,1,cf,7-23-1979,
VS,NY,N,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.271,.396,.380,1,cf,7-24-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.395,.378,9,ph,7-25-1979,
AT,SD,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.272,.395,.379,1,cf,7-26-1979,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.395,.379,1,cf,7-27-1979,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.393,.376,1,cf,7-28-1979,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.391,.375,1,cf,7-29-1979,
AT,HOU,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.275,.394,.379,1,cf,7-30-1979,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.394,.378,1,cf,7-31-1979,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.389,.372,1,cf,8- 1-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.385,.368,1,cf,8- 3-1979,
AT,LA,N,1,3,1,2,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,.271,.392,.370,1,cf,8- 4-1979,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.393,.370,1,cf,8- 5-1979,
VS,SD,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.395,.374,1,cf,8- 7-1979,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.396,.376,1,cf,8- 8-1979,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.278,.400,.376,1,cf,8- 9-1979,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.398,.378,1,cf,8-10-1979,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.396,.376,8,"ph,cf",8-11-1979,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.395,.373,1,cf,8-12-1979,
AT,CHI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.398,.376,1,cf,8-14-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.276,.398,.373,1,cf,8-15-1979,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.379,1,cf,8-16-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.397,.375,1,cf,8-17-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.393,.371,1,cf,8-18-1979,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.392,.368,1,cf,8-19-1979,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.393,.368,7,ph,8-20-1979,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.393,.371,1,cf,8-21-1979,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.392,.369,1,cf,8-22-1979,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.390,.366,1,cf,8-29-1979,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.389,.363,1,cf,8-30-1979,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.389,.362,1,cf,8-31-1979,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.267,.391,.361,1,cf,9- 1-1979,1
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.359,1,cf,9- 2-1979,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.265,.390,.358,1,cf,9- 3-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.389,.357,9,ph,9- 5-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.388,.356,9,ph,9- 8-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.388,.355,6,ph,9- 9-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.387,.353,1,cf,9-13-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.386,.352,1,cf,9-14-1979,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.262,.386,.351,1,cf,9-15-1979,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.262,.387,.351,1,cf,9-16-1979,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.389,.354,1,cf,9-17-1979,
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.267,.392,.355,1,cf,9-18-1979,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.391,.352,1,cf,9-19-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.352,9,ph,9-20-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.387,.348,1,cf,9-22-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.261,.387,.346,1,cf,9-23-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.385,.344,1,cf,9-25-1979,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.386,.344,1,cf,9-26-1979,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.262,.388,.345,1,cf,9-27-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.386,.343,1,cf,9-28-1979,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.386,.341,1,cf,9-30-1979,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.333,.500,.333,1,cf,4-10-1980,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.375,.286,1,cf,4-11-1980,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,1,cf,4-12-1980,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.353,.400,1,cf,4-13-1980,
AT,CIN,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.400,.375,1,cf,4-14-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.278,.417,.333,1,cf,4-16-1980,
